"l","a","b"
0.0944953579858065,0.0717846346257739,0.0252931992607619
0.243814626395537,-0.0296743403418315,-0.0138081616477548
0.241404783613149,-0.00534724239627249,-0.0169704768019141
0.233790187084825,0.00449266221037858,-0.0185322308229263
0.252829063123706,0.00170095970408735,-0.00778195791115155
0.237095738980944,-0.00656812666770257,-0.00734301079379773
0.233214358446801,-0.0111745597617813,-0.0357864618861614
0.244780843470775,-0.0228866547557216,0.0086987526883131
0.238095089976937,0.00510310341919618,-0.0233459634562283
0.245540867992013,-0.00185570579451511,-0.0107114179722145
0.0588451505140455,0.0246935823108169,-0.0482925608990048
0.159025666680101,0.0376341973055833,-0.0236176423454471
0.240449283926115,0.00246593938039996,0.00589776838808564
0.240407195176424,-0.0048019291574164,-0.0184546110373274
0.247682348466263,0.0207460507423568,-0.0312443912727167
0.240708702479772,0.0199810794080379,-0.044924120908757
0.233570996341694,-0.00111499705968132,-0.0221843520357201
0.251989630539207,0.00975039168800429,-0.0233847703829893
0.119542852526354,0.0571671677360858,0.0335529642340238
0.239469452040179,-0.000350025261927622,-0.00850462258505935
0.235403259001256,0.0135024582438997,-0.0304441123745391
0.232197823868866,-0.00146491851013564,-0.0306890161453688
0.14444348157172,0.0676660429215492,0.0774828033103969
0.24967752533972,0.0196554242646169,-0.0282761228018791
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.235043668956681,-0.00297059765239083,-0.0328958120886569
0.214865042620374,-0.0227155218592429,-0.0264427108393195
0.232550320023659,0.00798420112937959,-0.0122731729201186
0.112057364942419,0.0452520081488245,0.00923939284762643
0.202650513164787,-0.00742248718110794,-0.0428458062876336
0.238928001640506,0.00804932863587848,-0.0156027711326223
0.10269457379955,0.00503803152598903,-0.0200163874890413
0.236397895288302,0.00654365181083916,-0.0178095680027968
0.243152350531663,0.00170096387508423,-0.0077819595795503
0.248833378046282,0.00907481972856061,-0.0152414382395327
0.183503798776375,-0.0286322302576192,-0.0670817610398555
0.240455188225472,0.0152929257687812,-0.0164030518845726
0.241930240021293,0.00183122491288767,-0.0144411584144688
0.242497785179125,0.0162775607598642,0.012440539398384
0.157246057051349,0.0367555519473622,-0.084273092640702
0.0648669203119248,0.040848666527829,0.0495947169642352
0.103526901419816,-0.0768636552617857,0.023205499821527
0.164958489542482,-0.00436257357377956,0.011873100948484
0.162768928713735,0.0366252890558055,-0.0776138930642711
0.152701254715634,0.0274852361554917,-0.059042814346133
0.0947770836176538,0.0296102887898664,-0.194072262065953
0.104230043864707,0.013502514784075,-0.0304441349906148
0.0930007102038282,-0.0822516485578656,0.0347172393287742
0.0328877043530333,-0.0129892138813203,-0.0749802164776048
0.0387357988961021,0.0461153218005161,-0.0876803310303376
0.098327490078848,-0.0297151371226045,0.0146740730137929
0.25183028509656,0.00804932307454931,-0.0156027689080906
0.0443209386925218,-0.00355668774391915,-0.0029294511629363
0.139585772121251,-0.0489799052574985,0.0229726501043803
0.236637221763058,-0.00281606706345472,-0.0144023500046941
0.0873280430454955,0.0702381003088171,0.0515686613365984
0.15929463453535,-0.0999456193128828,0.0418930178576971
0.084776348809811,0.0314007628029467,-0.180031204171271
0.27087449246595,6.50134992646878e-05,-0.00332955260960999
0.016211889786824,0.0732341227158151,-0.101592919281651
0.0421622746363255,-0.0047775729422328,0.00669801521593349
0.154417913787142,0.00991387170765079,-0.137313826187802
0.119314739532548,-0.0594953711643836,0.0326777320051597
0.154028098318776,0.0368130015510754,-0.166390273119998
0.0900523691714454,-0.0431117035203099,0.0133063654907173
0.1130192324433,0.018313243216328,-0.144411981779707
0.0529183850581063,0.0876472655337857,0.0325586251199605
0.0162409256202061,0.0356649871076919,-0.0813048488250867
0.116385961262942,-0.0533423977285702,0.0348457186117812
0.0710731964004232,0.022284982234444,-0.136307465646518
0.0220167385680483,0.0222032843980174,-0.0793429546134705
0.136732789490935,-0.0126559253257053,-0.0128406145214421
0.11655301721693,-0.0684400364472787,0.0412600140466235
0.244453252483723,-0.00368703451886221,0.00372978196684359
0.0556119127914094,-0.000349946012986879,-0.00850465428463565
0.134986455815561,-0.0673494187749951,0.0382917490979628
0.116866376771714,-0.0598452921514031,0.0241730677101315
0.0842789354044342,-0.0412561010738194,0.0240178248021417
0.0966954830956652,0.0372677134037602,0.0215126032140245
0.0564973791058883,0.0331912446945859,-0.165990149428002
0.134676621379302,-0.0515110764193194,0.0204045216387616
0.0467822996424871,0.016644155888243,-0.0326897506517099
0.132093190647542,-0.067919001101549,0.0146232222291209
0.11907660264821,-0.0559387024216679,0.0356071907685718
0.126822556343598,0.0263869396534971,-0.134862131293506
0.114797739787079,-0.0586895353864997,0.0178751999145244
0.0528590905775488,-0.0318963687596374,0.0206106014280949
0.0534406267551262,0.0303101506919784,-0.177062941447137
0.21450312812215,-0.00259639599158035,0.000761508676189182
0.0878629725242419,0.0728344036115824,0.0508071897359297
0.118621654201569,-0.069595793212196,0.0475578818422362
0.0514687345227784,-0.0108654188715473,0.00120043039680828
0.16220622922301,-0.0847177214101519,0.0288195243294376
0.253048253866833,0.00730861897416113,-0.00412983669835776
0.266573731313933,6.50153530457054e-05,-0.00332955335112239
0.14578516215424,-0.0414515183516651,0.0340066333429812
0.153580429447256,-0.0703607826208347,0.0338781594359239
0.103282243614551,-0.0623113293184985,0.018275338436724
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.147949588477168,0.0312947458268736,-0.148219334221705
0.11488957307062,-0.0859385871437995,0.0384469829224465
0.112706014921137,-0.0489798936714053,0.022972645469943
0.0695562526147135,-0.00523349653855365,0.0300052151237684
0.0872036377355876,0.0437948824756201,0.0573379129953977
0.155233641868769,0.0342409682628775,-0.140476140785828
0.0848707691084485,0.0256616182384706,0.0341859546979018
0.0689016325349989,-0.0156429811545705,0.00789844134905793
0.118080203801899,-0.0611964393143899,0.0404597332946732
0.0304731032089833,0.0345500845905927,-0.10348923867784
0.144734063652606,0.0447321766681857,-0.175333888425305
0.050451010354422,0.00464727251170416,-3.88006239193661e-05
0.1380733899374,-0.0659982734657755,0.0220050842549335
0.0960924795634277,0.054530014819934,0.0627966916292799
0.119038721440251,0.029218272150966,0.0371154193934076
0.210114102457837,0.00724350722475231,-0.00080024478869567
0.0334712982295784,0.0108653822594729,-0.00120041575197849
0.151815105977946,-0.0740477110109938,0.0376078989512918
0.0920479769811244,0.0325156560511686,-0.157846810610962
0.120052723730275,0.0229848052072656,-0.119298129455986
0.136586916826364,0.0403696777089013,-0.163460817322619
0.183774606066983,0.00464721504463139,-3.87776370902593e-05
0.206590549409,0.00689358670118156,-0.00930490926909777
0.07044606850355,0.0620341446876393,0.0486780089438033
0.125578116606118,-0.0474499505393328,0.0503321045566385
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0847926053627823,0.0739250305527711,0.0478389210797125
0.12033008452007,-0.0634019622844512,0.0212436095028468
0.0125710689705762,0.0116226835695094,-0.0663082715341434
0.150279450227451,0.0180284353690635,-0.156246238540536
0.104463509692824,-0.0505264275249134,0.0492481073603945
0.151656344578608,0.00909913237999438,0.00991120543922808
0.0668720337704727,0.00322330649951685,-0.0592101137177115
0.0619467906570925,0.0331261120902065,-0.162660549176347
0.126934481706041,0.0260127467981291,-0.168519455580524
0.236965440446134,0.0209899876578296,0.00907212981006156
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.102314957477716,0.0535045167756043,0.0624353615168549
0.0476626313862596,0.0216656425737344,0.000928764484020572
0.0848446743502826,0.00281592849370182,0.0144024054326009
0.124595763506729,0.0200385776733675,-0.1270413208527
0.118537531429368,-0.0591454487870458,0.0411823957440494
0.08802576620932,-0.0596741597183731,-0.0109683956321216
0.129552994603166,-0.0410198703312548,-0.0144532250738294
0.108161730827089,-0.0652166975066842,-0.017950112647519
0.0684099266691796,-0.0417605475518806,-0.00298030361599588
0.0767757023441682,0.0170183357671855,0.000967578825883386
0.104861576063119,0.0324658843502551,0.00305795213512705
0.134300895310581,0.00629208148320015,-0.136913689148621
0.0433884721596094,-0.0292834724182067,-0.0337857920766127
0.0672156734762339,-0.00656805344353972,-0.00734304008346287
0.113596337977178,-0.0555070590357032,-0.0128526657944605
0.0545249249791482,0.0408244002207958,0.0244420547477087
0.0966356377951811,0.0333611227471414,0.0100784805263376
0.0931612015841665,-0.0445113930296892,-0.0207122894648581
0.111906237178321,-0.047042574387271,-0.0232804138521669
0.119998209760301,0.0138856074816535,-0.129209308756961
0.0594233472584378,-0.038073614527262,-0.00671004498514205
0.0927092052872069,-0.0517549906260267,-0.0199120085275228
0.169682674672565,0.00849758823272262,-0.117697558868574
0.0544780667933367,-0.0100595863377489,-0.0136021003961817
0.188924218146923,-0.0329704643002166,-0.0300560271645101
0.132247723001345,-0.0679918134625229,-0.060834759044498
0.066326485283426,-0.0308300197115891,-0.00751032481020597
0.131279798094024,-0.0620099608736463,-0.0235253137300606
0.0922981081495209,-0.0459276695529698,-0.00109602492629479
0.0597107325838806,0.0644759215724794,0.029423073590773
0.0814958330396003,-0.0544164195815378,-0.0158209394558628
0.0318314165535156,0.0196886956156522,-0.13554600071945
0.106793316715923,-0.0887788194834926,-0.00110806971109212
0.0949614651862127,-0.065566613859272,-0.0264547787963143
0.0698465242881952,0.0119151327075129,0.0243135821382967
0.0336874384431312,0.0269157038808726,-0.0827113612357544
0.103549372679549,-0.061594896623024,-0.0183502539503777
0.252370545905816,0.00545301930833519,-0.014841297122048
0.237859332273427,-0.00294632810125817,-0.00774315116977564
0.0850969879397105,-0.0535211862825319,-0.00880040902550561
0.171606307101182,0.0278185613231674,0.00309677296519983
0.0512269304872888,0.0269565558114748,-0.111193617957234
0.125365359478469,0.0196312070826488,-0.0534288046684317
0.0892306931377398,-0.0384235494176044,-0.015214703718841
0.0566626288478957,0.0477192996964082,-0.196072971175554
0.0823299342935826,-0.0572732444964474,-0.00174107037074211
0.0789414492156766,-0.041565161324808,-0.0129690997365317
0.084702457762404,-0.0452520929590805,-0.00923935892352401
0.0902472277156754,-0.04813319066925,-0.0203121494596392
0.117756699827758,-0.066372457515701,-0.0116522435542665
0.0952707377280824,-0.032596231125212,0.0036012809946584
0.109688917412058,-0.0579731003737954,-0.0187503933994637
0.0565349062537202,0.0299590026676816,0.0256424766171492
0.0682084924768418,-0.050729484703152,-0.0195506815665214
0.0721159130419657,-0.0482634433650458,-0.0136529539615127
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.045025314380549,0.0391641951240501,0.00374179486668513
0.0746406880636563,-0.0415651594710131,-0.0129691004780441
0.134766031829294,-0.0253117908671496,-0.0256812529565997
0.0740975409063651,0.046432051148862,0.0280941792973055
0.116003922107556,0.0485724248305425,0.0506399100143828
0.126989699603026,-0.072395173157852,-0.0204794276981612
0.0957114436679944,-0.0579730943490175,-0.0187503958093749
0.127909686188481,-0.0734857991721433,-0.0175111594126975
0.239027501782669,0.00584380659270078,-0.0348188952952022
0.0934182846097187,-0.0572323897851945,-0.0302233282044817
0.107267211303771,-0.0842860567057541,-0.0196403407609624
0.0923282899205979,-0.0474576182463576,-0.0284554817884641
0.0875660594010164,-0.0501190499825471,-0.0243644116045327
0.214215191976781,0.0104911115454825,-0.0348577088955526
0.0649639754716169,-0.0415651553000301,-0.0129691021464429
0.162861853207794,0.0204293427124302,-0.147018910127733
0.109079911200556,-0.0366816298004446,-0.0514789615444544
0.100352221027347,-0.0753413872518621,-0.0282226244708306
0.0903354922279753,-0.0579730920318156,-0.0187503967362612
0.0960680815628905,-0.0479135316469176,-0.00514828595893357
0.0610192903201039,0.0173031343455726,0.0128018392942575
0.069507015248071,-0.0445113828339283,-0.0207122935431625
0.0672748910806895,-0.0456671377450646,-0.0144144264890622
0.0729002150349203,-0.0415894294856084,-0.0381217612115459
0.0601282848408538,-0.0441614567490284,-0.0122076312872865
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0709909782201095,-0.0137465226064809,-0.00987235772939576
0.166020010292605,-0.0253769345942151,-0.022351648255875
0.18385863045928,0.0110530261650255,-0.0899767683718133
0.234550828227626,0.00170096758264626,-0.00778196106257512
0.212645398400458,0.00294613391818577,0.00774322884299905
0.0544674588594987,0.0253117093010069,0.0256812855830568
0.0815627722298551,-0.0434858926681436,-0.0203509602793195
0.0969282228478541,-0.0529107483178276,-0.0136141403611623
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.064470518120995,-0.0130709464760403,-0.0180156915412399
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.101551243656417,-0.0669177633394746,-0.0101681122848862
0.128340984859427,-0.00246609834171629,-0.00589770480356466
0.106223447104437,-0.0666329735665161,0.00166615170566486
0.178351289273941,0.0275580373938072,0.0164151713765492
0.0373549595646523,0.0207218706359119,-0.0563970879694786
0.0141936139576089,0.0160503155966357,-0.0815109430738703
0.236340429168653,-0.00896903910894975,-0.0165703371674486
0.0834887512610401,0.0728995357525408,0.0474775896696478
0.0997699261955809,-0.0550268705226814,-0.011007202929636
0.0847759178735856,-0.0453172232462579,-0.00590975959874895
0.107529636734288,-0.0353713419831564,-0.0392833674414783
0.0743142866670254,-0.0281685893657596,-0.0116013944379934
0.232619638394748,0.00730862777960362,-0.00412984022053475
0.127300734704161,-0.0272082470980095,-0.00791045480503794
0.0757763513481748,0.00534710568027286,0.016970531488314
0.118465283057517,0.0687732684627185,0.0208796105256093
0.146626302570819,-0.0622704885105685,-0.0102069138356864
0.244080620597305,0.00183122398599023,-0.0144411580437154
0.162986389475865,-0.0786541505932992,0.00916445045421321
0.161002448232281,-0.0699291447961992,-0.0145816949025712
0.200721757239922,0.0115651542534484,0.0158089408300977
0.24508354036454,-0.00390669632185925,-0.0114340804215907
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.249003386149948,0.000390674204028829,-0.0199775529410195
0.0656985876578986,0.0246118603753204,0.00867195977367063
0.113910314153532,-0.0707349583287664,0.000220828289931863
0.184007984589659,0.0243027468282558,-0.0283149434465779
0.246692470540879,0.00449265664904941,-0.0185322285983947
0.0538027380131503,-0.0235212862667589,-0.0116402072968369
0.107973966172629,-0.0531712741009688,-0.000295741208300448
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0684123058500106,-0.0533666478150646,0.00969304990703912
0.2372237130621,0.00246594077073226,0.00589776783195273
0.103622898592374,0.0301543731376502,0.015653686799455
0.0775339532316792,-0.0409955771444592,0.0106994263907978
0.164174089169627,0.00581956809231343,-0.0599715686343816
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0939941132477387,-0.0415651678130069,-0.0129690971412522
0.146424306484093,-0.0224307005721042,-0.0146084594544404
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0802631256698483,0.047913455642104,0.005148316360859
0.14186714472973,0.0582820544960949,0.0557373603896183
