"l","a","b"
0.0629894636459127,0.00441992353701626,-0.0939902415715899
0.0540627295356586,0.0120134472182398,-0.0862858602530436
0.0885553643575534,-0.0518852493466004,-0.0132528106194962
0.100986143481052,-0.00115579940176969,0.00629788485035365
0.0865696605547015,-0.0553767868752553,-0.0195118690784368
0.060215889078858,0.0116635225236861,-0.0947905230650525
0.077248870856085,-0.0046384208676753,-0.132383678150177
0.0889540473494179,0.00728441893962928,-0.0292825254238849
0.0528406190252895,0.0121437082560433,-0.0929450590879621
0.072976583643058,0.00660117046771824,-0.0999267761033595
0.0849311215761404,-0.0442265976954154,-0.00887802769883317
0.0821670200796909,-0.0415651627151403,-0.0129690991803988
0.142938072748823,-0.059128870578587,-0.0124525202279069
0.260730979175836,0.0025961911493122,-0.000761426739281923
0.240401863845914,0.000390677911576987,-0.0199775544240388
0.0487436712464415,0.00950654699789777,-0.063701328355914
0.0266416203157753,0.00355665715660869,0.00292946339786049
0.143244966109862,-0.014552387581343,0.00493018604002526
0.127947644272535,-5.51498430256814e-08,2.20599372102726e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.114980746079876,-0.0475227582658611,-0.0251258785707587
0.221191217144103,-0.000350017383382584,-0.00850462573647737
0.254975301959618,0.00109051571461904,-0.00296822416558928
0.202042740196426,-0.0337763037856625,-0.0152534935908555
0.0541580879377257,0.0091974821124774,-0.100688251040815
0.0429868044398063,0.0138039216947827,-0.0722448025437361
0.0650651945203258,0.0102881030288743,-0.103656517287121
0.0433552945861351,0.00767522012731781,-0.0492601291583683
0.243599632119682,-0.00968547504852368,0.0200552565172929
0.0780202730398116,-0.0346714851789248,-0.0222740447835101
0.0625908901084102,-0.00477758174766141,0.00669801873810494
0.0753367802714955,-6.51627282549638e-05,0.00332961230120055
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.189250057649168,0.00244169068425171,-0.0192549008727894
0.0607644333683055,0.0102881048826553,-0.103656518028633
0.0576857827266544,0.0101578456986468,-0.096997319935227
0.0742473474767671,-0.0390991162791676,-0.00707137361454224
0.25735553593978,-0.00368704008019138,0.00372978419137526
0.0562350084025525,0.00926261147277119,-0.104017849994836
0.197851579953202,0.00244168697668967,-0.0192548993897701
0.0921363398733241,0.00581959914307262,-0.0599715810546853
0.0703464478325664,-0.0525608148178314,-0.00510948107133036
0.102878098334013,0.00923832060319152,-0.129170502386344
0.074035206970688,0.00415939775387508,-0.080671842418728
0.0864719229718034,-0.0409547215063089,-0.0177828318137063
0.062604406539208,0.00810685285407287,-0.0977199814577112
0.0674537119806722,0.00673143335928883,-0.106585975679785
0.047233051621852,0.00470472211538953,-0.0821559811032102
0.0876857500019845,-0.0423058686693095,-0.00149616622915905
0.164518918465802,-0.00977484198232126,-0.00176781823862382
0.0732022953071159,0.00121317253719277,-0.088415034742334
0.049303451165752,0.0157655086762687,-0.0933452002054524
0.0494639861988162,0.0116635271581178,-0.0947905249188308
0.0443735917233319,0.0101821222014548,-0.0718446617970103
0.118738921968983,-0.00833427458947489,0.00376856961432637
0.0481477068767937,0.00880670317009169,-0.0807106562044579
0.0619824021385824,0.00954740078226712,-0.0921835858189002
0.234391482784979,-1.0103079484125e-07,4.04123179365001e-08
0.122736369605668,-0.00349159128815169,-0.00625903695514185
0.0471087010391216,0.00324758578297557,-0.0340574566917551
0.269799302177947,6.50139627134116e-05,-0.00332955279498948
0.202520831251547,-0.00368701644454239,0.00372977473711567
0.0648899534660465,0.00730870007686901,-0.00412986913944091
0.0656735841102538,0.0128192760444762,-0.101088389563014
0.0719778056159157,0.0129495338381663,-0.107747587100293
0.0831271908229461,0.0110939290744599,-0.118459045484826
0.0533808798345454,0.00954740448981528,-0.0921835873019194
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0372726430044352,0.00154652134051747,-0.0262754568852608
0.0446851887188551,0.00656032317156163,-0.0714445212356529
0.0692924955611574,0.0103532314622845,-0.106986115870383
0.0520509857018219,0.0106623014455992,-0.0699991952246404
0.189459202352847,-0.00538807949665432,0.011511773987477
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0950337467814357,0.00699962453223901,-0.0411167875606633
0.0399158643094992,-0.00312504482138931,-0.0513893075405891
0.0722237513914976,-0.0242619977822572,-0.000167272121065487
0.0298085354697193,-0.0061529850219344,-0.00216798197217871
0.246908709134328,0.00368682272493259,-0.00372969724927175
0.0635137304636402,0.0174014409777684,-0.0977975999456648
0.0673584519585049,-0.00730875708049306,0.00412989194089053
0.0632998710510186,0.00660117463871512,-0.0999267777717583
0.145228852626271,-0.0482634748792538,-0.0136529413558351
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.208682274274942,-0.0028160550139128,-0.0144023548245109
0.0817819193202638,0.00396400364824356,-0.0706830431467742
0.0604676407739007,0.00413513283717415,-0.105824505191382
0.173564153586611,-0.00375213421872911,0.00705936905668891
0.0513608525205207,0.00697537259197745,-0.0662694555238874
0.0727041669002695,-0.0307648922050763,-0.0108399230227152
0.100186365738232,0.000781519882364634,-0.0399551744717563
0.105088422590409,-0.00371124521260369,-0.0214229024949941
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.0442266715009687,0.0103123827757956,-0.0785038604465493
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0935961237535423,0.0340852389067586,0.0522404681814859
0.106712266622221,0.0448854996844689,0.054369648232111
0.238990226121821,0.000349819029313303,0.00850470507810508
0.24560190288291,-0.00375216526948829,0.00705938147699259
0.150540309858506,0.0210142956748177,0.0342247753426062
0.11253233966632,-0.00603044220656712,-0.0876147469460353
0.129029355481464,-0.0109957128138632,0.00785964239353731
0.266491987722564,-0.00109074048497415,0.00296831407373133
0.109005425680497,0.0441447951206458,0.0658425806272178
0.10878022118365,-0.0242620135393473,-0.000167265818223905
0.112229806954097,0.0499478438618917,0.059505904421836
0.229936707520825,-0.00689377485946219,0.00930498453241002
0.107490664315815,0.0387325271755529,0.0522016612547305
0.25735553593978,-0.00368704008019138,0.00372978419137526
0.244227540819665,0.00170096341164938,-0.00778195939417636
0.105468203093785,0.0227805140400883,0.0231131667570772
0.103471891357092,0.0546602721501893,0.0561374942773751
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.101468431003447,0.054530012502732,0.0627966925561663
0.208290123278463,-0.00615306195363152,-0.00216795119949986
0.11023463008064,0.0510384703396316,0.0565376359509984
0.239926779667648,0.0017009652654304,-0.00778196013568322
0.0997125806047485,0.0462609201061503,0.0632356420834312
0.103716549162357,0.0401079462068882,0.0610676556621836
0.104066666136323,0.0611631661095735,0.0668101453643988
0.143156756324746,0.0202735952819777,0.0456977060693087
0.261189496393719,-0.00115586845492177,0.00629791247161449
0.153912800944884,0.0208840337101446,0.0408839745482725
0.152624886107496,-0.0207053637978349,0.00276220054567511
0.095988782953988,0.031139012299744,0.0444972764140183
0.268257311191867,0.00259618790519889,-0.000761425441636598
0.0944047579453944,0.0513883992051961,0.065042297094603
0.17466129689268,0.0184831120000062,0.0316566518821781
0.226467668441963,0.00185550234257925,0.0107114993529889
0.224796513784309,0.0011556589782219,-0.00629782868093454
0.112313929726302,0.0394974994367414,0.0658813905200173
0.0953531637426615,0.0365512811717345,0.0581381954157412
0.116215909506554,-0.002816015157725,-0.0144023707669916
0.0954799482334003,0.0513883987417474,0.0650422972799769
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0752620758427192,-0.0191830638102825,-0.0486659365377395
0.216174282779804,-0.00189655262722299,0.017770836710107
0.238917955601053,-0.00538810081508745,0.0115117825148503
0.120510259192006,0.0581518031906314,0.0623965553316064
0.100735636103611,0.0255556216539332,0.0659978164908592
0.229926044859806,0.0034914392785107,0.00625909775899824
0.187584850943594,-0.0272734033380517,-0.00458084509911694
0.259039115817714,-0.0011558675280382,0.00629791210086106
0.106913700814559,0.0538544368357402,0.070940026182631
0.235668107265322,0.00896883565700002,0.0165704185482229
0.111100102696117,0.0408486465997282,0.04959472493547
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.263266416858546,-0.00109073909464186,0.00296831351759841
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.100248699673909,0.0430541732773515,0.0688108472442772
0.157673301287645,0.0234803356225777,0.0401225035037422
0.10109817829786,0.0484421707444005,0.0572991060686423
0.108493584083057,0.0329946068676756,0.0552087388768607
0.13304461439612,0.0154717741070315,0.0272430518389932
0.239685690633632,-0.00115585918604444,0.00629790876406355
0.263495080672282,-6.52438309628467e-05,0.0033296447422837
0.111474497141803,0.0475469314206445,0.0502785780481851
0.068624877292315,-0.0199071757988889,-0.0908279258612921
0.261271239985092,-1.12616901914997e-07,4.50467607659988e-08
0.101862961180757,0.0462609191792807,0.0632356424541791
0.072538202156796,-0.00461414807241545,-0.107231018528942
0.251429850619896,0.00349143000963337,0.00625910146655473
0.122086000720412,0.0366815301599682,0.051479001400645
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.112765926023258,0.0467410970330789,0.0650811095826875
0.0991735093859063,0.0430541737407864,0.0688108470589033
0.265416797434558,-0.00109074002152543,0.00296831388835184
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.26933250147987,0.00259618744176404,-0.000761425256257109
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.0924842307735396,0.0466108452641667,0.0717403047100551
0.157998458366684,-0.0090992658518807,-0.00991115205047355
0.114918685780101,0.0351349958430114,0.077754463476476
0.239827279525485,0.00390648730859422,0.0114341640268967
0.101797784549763,0.0475469355916414,0.0502785763797864
0.138773061990943,0.024920891429317,0.0456588959911353
0.122204501730963,0.0502977616047978,0.0680105700145039
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.108648787785608,0.034085232418532,0.0522404707767765
0.0840815882250112,-0.0746006766632473,-0.0396955592758486
0.125451970885862,0.0475469253958805,0.0502785804580963
0.111297395148362,0.0492071406884009,0.0709788362608044
0.104704664528484,0.044144796974413,0.065842579885711
0.207383806230894,0.0159519246176326,0.0290885299047805
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.111470917296096,-0.00187223673167591,0.0429234790912281
0.160515004635371,0.0213642134177239,0.0427294409352741
0.26150937686943,-0.00355678135961768,-0.00292941371665689
0.124056900122145,0.0499478387640112,0.0595059064609882
0.2333228134179,-0.0109957577679315,0.00785966037516461
0.107158358619824,0.0393021108924391,0.0758701875674395
0.11046448348479,0.0462609154717186,0.0632356439371984
0.108144094805116,0.0549450619231479,0.0679717582679262
0.0970379332110127,0.0332794035922956,0.0670430000867472
0.0589056124360958,0.00477752937849685,-0.00669799779043911
0.131446292153626,-0.0282988745026469,-0.00494218596344131
0.216807522810296,0.00429727876397057,-0.00854343581466188
0.132382229077887,-0.00312508467759098,-0.051389291598114
0.139701277329401,6.50700394400072e-05,-0.00332957522568011
0.176114968639283,0.000805757919303263,-0.0148025009471975
0.0697575336999705,-0.00439448534253484,-0.0920671565112663
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0546089930241713,0.0053879742948626,-0.0115117319067604
0.0983901891491072,-0.00253889772625082,-0.0813556912677538
0.102869241884978,-0.0100021589793664,-0.0957192719773514
0.23961223052245,-0.00109072889888095,0.00296830943929405
0.0639515389810548,0.0105971660605275,-0.0666695938607131
0.0981479105246734,0.000407327953866332,-0.0736124991295273
0.0729825863223184,0.00257200131055513,-0.0259141195431134
0.250437593513674,-0.00115586382047617,0.00629791061783624
0.0455056751621434,0.00767521920043424,-0.0492601287876093
0.229088991456141,-6.52290007563394e-05,0.00332963881020665
0.0550295632324591,-0.00502151078457524,-0.0336185054960969
0.114727761141701,0.00765091859854239,-0.0744127772861924
0.0755588684371276,-0.0130300917647874,-0.0464979493749851
0.249362403225671,-0.00115586335702744,0.00629791043245675
0.116994307200152,-0.00896898766666876,-0.016570357744361
0.126910919235794,-0.000309117254598812,-0.0369869017372293
0.0622122555427325,0.00476984591435414,-0.0854855778326946
0.265416797434558,-0.00109074002152543,0.00296831388835184
0.0681545078229924,3.31480749238278e-05,-0.107269828607115
0.122180633046547,0.00771604564160644,-0.0777423753133222
0.0808329405541528,0.000781528224344519,-0.0399551778085538
0.100098619467605,0.00365493320149402,-0.107669963607143
0.0825473735519111,0.00294618999492624,0.00774320641230841
0.0821640242772901,-0.00613641886300365,-0.0558028931243182
0.107394525110639,-0.00958710863206702,-0.0905442066363393
0.245764200475239,0.00436239653814341,-0.0118730301342296
0.0709825963600181,0.00188874681386619,-0.0965583678126769
0.185474179936445,-0.00839943361016782,0.00709818043250765
0.0463711477776201,-0.00251460453946917,-0.0562030398031321
0.0867141579435149,-0.00205871014011261,-0.0795102280321813
0.238773987528369,0.001155652953444,-0.00629782627102338
0.126656215391076,0.000805779237736393,-0.0148025094745652
0.114664445449872,0.00429732279115524,-0.0085434534255302
0.105753705331146,-0.00368697473458746,0.00372975805313369
0.073853963237152,0.00520916395901905,-0.0551578508312944
0.061241378485736,0.00433820530905404,-0.0370257223819281
0.107266196969356,0.0633035564752416,0.0893558694078922
0.268715828409753,-0.00115587169903508,0.00629791376925981
0.168426339030926,-0.00730880064422901,0.00412990936638491
0.0445975408281249,-0.00742241905482555,-0.0428458335381465
0.0493325417263151,0.00318245456891464,-0.0307278569962266
0.0899397288075292,-0.00205871153045878,-0.0795102274760484
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.0826977641656228,0.00226293457133986,-0.0629010414865017
0.0984181448464305,0.0156671797987562,0.0172542479326021
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0417576000396629,0.00691024647579697,-0.0629398578675167
0.262346430273094,-1.13080336761051e-07,4.52321347044204e-08
0.120694389273581,-0.0282988698682013,-0.00494218781721956
0.0871537290201907,0.00335355826842909,-0.0658693088450735
0.109196605999124,0.00656029536491576,-0.0714445101130001
0.0987687253348852,0.00476983015725019,-0.085485571529853
0.11089084853808,-0.00129374622091782,-0.065830495430097
0.182865282142551,-0.00464737307905028,3.88408508578131e-05
0.105553460729222,-0.018458962017423,-0.0065039431358771
0.0375013068181715,0.00257201660419648,-0.0259141256605699
0.104200380335296,0.00806597543405452,-0.0692377145404655
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.0693600513729855,-0.00253888521326018,-0.08135569627295
0.105708566051874,-0.000512180921050098,-0.10578568806886
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.0711088078819131,-0.00129372907348158,-0.0658305022890715
0.10927953918091,0.00191300107134362,-0.0714057007763336
0.0800468760019371,-0.0181090289808616,0.00200071633932875
0.0446075868675777,0.00601501039612651,-0.0699603871856136
0.114934570317271,-0.0304149883654931,-0.00233525186871253
0.131366884090365,0.000781506442476543,-0.0399551690958067
