"l","a","b"
0.215909434515734,0.00263706995966284,-0.029243694212655
0.237425665496108,0.00446838987858134,-0.0436848906295417
0.252688663822266,-0.00916443692212943,-0.00658153641246995
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.236326197736382,0.0188253254237991,-0.0386262542254157
0.266573731313933,6.50153530457054e-05,-0.00332955335112239
0.238168550088119,0.00503797313203269,-0.0200163641314532
0.25230122753473,0.00612859265811116,-0.0229846298216319
0.0315306353260958,0.0210552064628111,0.00574249507817037
0.0709299433292081,-0.0118500631315077,-0.0276431571786029
0.0508454858045511,-0.0286079023125302,-0.0419291234785568
0.149401650771591,0.00953077437562677,-0.0385486505676713
0.131482432951238,0.00798424469311554,-0.012273190345613
0.270354367388318,-0.012306060878875,-0.00433592761034385
0.239042306183784,-0.00393096448267349,-0.0365867418966048
0.25168988579512,-0.00281607355166746,-0.014402347409409
0.101163300201673,0.0221700728312707,0.0279268993903792
0.126687641479748,0.0184588619135256,0.00650398317743606
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0666766022573952,-0.0097747998089176,-0.00176783510798528
0.0487010095279032,-0.0157809149972793,-0.0642299441219685
0.230040922371931,0.00953073961733331,-0.0385486366643484
0.243189053223663,-0.010824642018889,-0.0272817962934935
0.228532681928172,-0.00687718552834504,-0.0443299358886096
0.102386600302456,0.0162367616618891,0.0409227749868124
0.227343187096892,0.00510310805364178,-0.023345965310001
0.241287472193015,-0.0247665239726941,-0.0271653686542528
0.201254252810656,0.000781476318614804,-0.0399551570462564
0.0723280209697812,0.0171485981953212,-0.00569162056516803
0.263205381967651,0.000805720380331332,-0.0148024859316032
0.244004781305289,0.0135024545363377,-0.0304441108915199
0.168294223209678,-0.0169533111452624,-0.00429713588455671
0.267263864495231,0.00375194420668135,-0.00705929305186981
0.0755127474016994,0.0290637596363635,0.0186219500797169
0.147701492858822,-0.0622704889740033,-0.010206913650318
0.240343208135844,-0.00931896287661993,-0.0250750003502109
0.117722124829609,-0.0567267222946199,-0.214435279735747
0.197935702725406,-0.00800865744846058,-0.0128794132915888
0.175872690014852,0.00375198359940654,-0.00705930880896544
0.10151750418855,0.0188496542957717,-0.0134736170348704
0.265814279761543,-0.00294634015080009,-0.00774314634995887
0.125367001508913,-0.0849527311402171,-0.143919505743995
0.252371735496229,-0.000350030823242919,-0.00850462036053323
0.112290104694612,-0.0449264535727634,-0.0258873507275548
0.147982919157727,0.00246597923658776,0.00589775244561053
0.0829437210156634,0.0318797214980127,0.0330243421651333
0.260835810648508,-0.004801937962845,-0.0184546075151615
0.255217580584052,-0.00185570996551199,-0.0107114163038158
0.066326485283426,-0.0308300197115891,-0.00751032481020597
0.054882070041252,-0.0229108436675951,-0.0164539404862718
0.20976160630304,-0.00220561241476291,-0.0192160880139458
0.187666550882245,0.0157245895462815,-0.0648629166042192
0.16428372265668,-0.0666329985924974,0.00166616171605738
0.137196638039331,-0.0216005919989326,-0.00425833192384539
0.246555023389114,4.07532170232372e-05,-0.0284822172360477
0.232350648390586,0.0112318073038908,-0.046330637768488
0.127807244971095,-0.0108654517760598,0.00120044355861881
0.242786812535016,0.0142431586367398,-0.0419170431012528
0.204441358423406,0.00109053749648702,-0.00296823287833647
0.224529902960978,-0.00652726176066099,-0.0358252727058528
0.217895138318585,0.00612860748831767,-0.0229846357537145
0.242933159788532,-0.0039066953949618,-0.0114340807923496
0.0813780144522518,-4.08945674407191e-05,0.0284822737762147
0.245082350774126,0.00189635380971886,-0.0177707571831054
0.196471886559451,0.0130874227268069,-0.0356191836476338
0.24707752764758,0.0008057273319928,-0.0148024887122733
0.261283665205376,0.00183121657089391,-0.0144411550776713
0.206957233343346,0.0303905788542475,-0.0228173530661235
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.212661965360834,0.00538790616859408,-0.0115117046562474
0.132022693760494,0.00538794092690142,-0.0115117185595703
0.138135063598785,0.0419392605644775,0.0466264614698342
0.251606952613336,0.00183122074189079,-0.01444115674607
0.2511140571571,-0.0184832955238551,-0.0316565784726441
0.247691248568021,-0.00185570672139868,-0.0107114176014611
0.110611867221643,0.0141780853531864,-0.0385874665779329
0.0694780341418699,0.0180438342749778,0.00132890875292335
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.100828505870485,-0.0156264061902112,-0.0457364733252585
0.0986888316082215,-0.0678538564476139,0.0112936171576483
0.246377921395677,0.00170096248476581,-0.00778195902342294
0.250078576437954,0.000390673740580105,-0.0199775527556401
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.243488224998902,-0.0162777702365641,-0.012440455607704
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.253147754008999,0.00510309693099731,-0.0233459608609432
0.268952775703678,0.00109050968984115,-0.00296822175567812
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.15121853606119,0.0159034072972353,-0.0212168006457292
0.155378897911771,0.0050380088172236,-0.0200163784055352
0.11389784528053,-0.0307240504702627,-0.039322175665879
0.0686569747297341,-0.00109065521126939,0.00296827996424942
0.268107438819822,-0.00368704471462311,0.00372978604514795
0.0587367391956626,-0.0173274567293324,-0.0379544790800934
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.197695759629084,0.025173705014786,-0.0464470717105647
0.259514199995976,-0.00246615488189161,-0.00589768218748898
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0732082979863762,-0.00281599661997034,-0.0144023781820879
0.252917900604846,0.00988065179891029,-0.0300439688471543
0.0598119294836685,-0.0173274571927812,-0.0379544788947139
0.117804185709602,0.0275172040009597,0.0448974206829267
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.251464174131065,0.00257192437884413,-0.025914088770429
0.0924557568345463,0.0353712557825681,0.0392834019217192
0.246470900616913,0.0104910976421735,-0.034857703334229
0.092416565507353,0.00953079893815933,-0.0385486603926843
0.0874292399452798,-0.0115652784564296,-0.0158088911488996
0.127875946720614,0.0122816184631169,-0.0208166641626817
0.199503788469649,0.0123058583538227,0.00433600862037031
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.247691248568021,-0.00185570672139868,-0.0107114176014611
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.0374018066760087,0.0047775386473603,-0.00669800149799005
0.242267877047798,-0.00393096587300579,-0.0365867413404719
0.181117660496859,-0.0366816608512038,-0.0514789491241507
0.111343516183787,0.00711328928724997,0.00585893680610794
0.256754240239619,0.000805723160995919,-0.0148024870438745
0.0821641337316521,0.0438357441385345,0.0288556523809935
0.254221181737741,-0.00711344685823401,-0.00585887377771432
0.165236854237346,0.00398823844108276,-0.0455303683245756
0.0937951240378716,0.0296741948204032,0.0138082198563261
0.190956725408405,-0.00358102171378605,-0.0280820863143239
0.241026247427374,-0.0126559702797874,-0.0128405965398148
0.243466899676864,0.0044926580393817,-0.0185322291545276
0.237425665496108,0.00446838987858134,-0.0436848906295417
0.237022278869762,-0.00650299638052521,-0.0106726101185672
0.253757333189345,0.00183121981499335,-0.0144411563753166
0.240781589622106,0.00189635566349988,-0.0177707579246178
0.119603204994046,-0.0127210481977863,-0.00951101816271671
0.122203257413368,0.0311147302356068,0.0193446205003334
0.167707115289065,0.00158732460950328,-0.054757694142088
0.0862646502817448,0.0290637550019179,0.0186219519334896
0.215528519149125,0.00693444233933194,-0.0377871674735963
0.263122448785861,0.00545301467388959,-0.0148412952682697
0.0849501335189871,0.0384234743396744,0.015214733750013
0.0385362145684667,-0.0343215461175994,-0.0137693877182099
0.250631262467493,-0.000374300837838182,-0.033657281094035
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0699803479415309,0.00879010503354594,-0.0270757322612614
0.0864091913232805,0.0405395946907472,0.0126077970599991
0.194323885164273,0.00148132339052032,-0.0229458304953578
0.191978591316854,-0.0184832700344251,-0.0316565886684106
0.239879359587448,-0.000374296203392577,-0.0336572829478132
0.140932178487169,-0.0726391114636432,-0.0607959482248122
0.1074692842666,0.0345168739507157,0.00378061495525661
0.235940567660833,0.00449266128349501,-0.0185322304521729
0.0855797937037757,-0.0048018624214663,-0.018454637731713
0.246399819686562,-0.00104987233383314,-0.0255139491359635
0.233090580832918,0.00538789736315159,-0.011511701134076
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.205377911969236,0.00244168373257636,-0.0192548980921192
0.0672257742428677,0.0318554575081953,0.00787167902172037
0.249158589852502,0.0014812997548852,-0.0229458210410982
0.121251790012064,-0.0104338079266603,-0.0472594131897874
0.066129192831184,-0.0391885138002618,-0.0288944361355403
0.218600075900998,4.0765266565157e-05,-0.0284822220558645
0.194095794319384,0.0184754215842159,-0.0471309253794128
0.100556618443825,0.00686936164066843,-0.0344575879842268
0.254677319774792,0.000740593800716005,-0.0114728880898585
0.237258036573269,0.00154643513994301,-0.0262754224050255
0.0803253501511669,0.040213946035525,0.0292557925715919
0.242343716339811,-0.0156021964233533,-0.0205837884926618
0.241037483057241,-0.00502159096041344,-0.0336184734257672
0.27087449246595,6.50134992646878e-05,-0.00332955260960999
0.0897230266995876,0.0306996919378633,0.0141695503395045
0.0639047902496053,0.00968534250352093,-0.0200552034992973
0.162543877323969,-0.023651593648949,-0.00498098992415263
0.248165143155866,0.00263705605635378,-0.0292436886513314
0.260446611801711,-0.001725451708387,-0.0173706140264684
0.269190912588016,-0.00246615905288849,-0.00589768051909578
0.235423394732877,-0.00146491990046793,-0.0306890155892414
0.234942979224105,0.00503797452236499,-0.0200163646875917
0.206137308794442,-0.0195330422643331,-0.0571705778459441
0.236879500387492,-0.00576229274357187,-0.0221455421429262
0.110261804974858,0.0181089469512702,-0.00200068352749772
0.136978593233898,0.00883093564570114,-0.0555579804553674
0.25856930824278,-0.0300242687439611,-0.0223128229767333
0.174495882969136,-0.0710031875041373,-0.065248344628227
0.132134100881274,0.0119802361149418,0.0209839935654266
0.238180975308399,0.00686930231982852,-0.0344575642558909
0.242398230309785,-0.00650299869774107,-0.0106726091916809
0.236354616948194,0.00507883340462867,-0.0484986241897301
0.213296394981743,0.00577868742819565,-0.031489300419496
0.0940214086707769,0.0423057903472523,0.00149619755797636
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.142813061891808,0.00507887372425131,-0.0484986403175847
0.245385664289458,-0.0029463313453576,-0.00774314987213032
0.0575661905055895,-0.0145114911601213,-0.0235520884777018
0.248250455518487,-0.0136163385004023,-0.0165315257916299
0.265512155836625,-0.00390670512730174,-0.0114340768994192
0.220519413482442,0.0106213693391727,-0.0415169064328313
0.233652739933063,4.07587783385344e-05,-0.0284822194605738
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.241773846728325,0.00654364949362329,-0.0178095670759104
0.0822049781637446,0.0319205813071599,0.00454208229223596
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.180187638946414,0.0177998542592039,-0.0389875950897345
0.23179915195146,0.00619373175073101,-0.0263142326685784
0.243473420597788,-0.00650299916118979,-0.010672609006307
0.145871003832983,0.00215691759528069,-0.0310891715369299
0.154499755758415,-0.00578652799985979,-0.0472982167797453
0.149660551083585,0.0340124024466731,-0.023217503452494
0.0551912878559406,-0.0149265424343181,-0.028727153447955
0.246723841902366,-0.00284034217593043,-0.0395550086990437
0.265756813641893,-0.018459031070589,-0.00650391551461071
0.101936873731965,-0.0525850991991705,-0.030262136058129
0.238942806041621,-0.00172544243949579,-0.0173706177340194
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.065370368974822,0.000805805654036096,-0.0148025200410851
0.117310045935767,-0.0119803436339494,-0.0209839505578235
0.172070046195216,-0.031098268351612,-0.0729794899425096
0.233784855754312,0.00968526927937197,-0.0200551742096378
0.0098579563255754,-0.00104977037614085,-0.0255139899190404
0.119729880030427,-0.0478560936293115,-0.0872654618037871
0.126556660521732,-0.0219747802198828,-0.0379156580646356
0.0251700825640171,-0.0253768738830429,-0.0223516725403439
0.110649186535213,-0.0221701641297395,-0.0279268628709917
0.0957760036774218,-0.0354364671724394,-0.0359537701558665
0.149961419616446,-0.0510385824930987,-0.0565375910896115
0.214008988348318,-0.0420939436265033,-0.0651198625645555
0.141953482501226,-0.0387326346945605,-0.0522016182471274
0.0978896815614299,-0.0229108622053636,-0.0164539330711644
0.0581609652848236,-0.0080085972007371,-0.0128794373906727
0.175838311776502,-0.0203145922705594,-0.0172153913246431
0.151616635009749,-0.00977483642099208,-0.00176782046315549
0.150302172974168,0.0245709644175335,0.0371542341060183
0.144840172021137,-0.0521534766681903,-0.0787219842791675
0.121215142047244,0.027077879468082,0.014569696276806
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.126769958039965,0.0376342112089062,-0.0236176479067762
0.0849571616071181,-0.0463669894514018,-0.0314237511861881
0.0941581733993289,-0.0212340626796065,-0.0493885956503237
0.157879902628952,-0.0477015787974794,-0.0687719934169884
0.0859298559505604,-0.00873272401955005,-0.0550414207821481
0.146308250456009,0.0441613677677755,0.0122076668797877
0.176014169452344,-0.041157832907493,-0.0865815990514385
0.0692119852129274,-0.0384478115536407,-0.0403673676037608
0.157047045692565,-0.0256617225133787,-0.0341859129879385
0.0684312630656798,0.0042973427192422,-0.00854346139676498
0.0942584106918787,0.0695382532369115,0.0345593347856943
0.118385236223769,-0.0119803440973842,-0.0209839503724496
0.0837344892023637,0.00257199667610952,-0.0259141176893352
0.0892982052968456,-0.00947342904683568,-0.0435684882016563
0.198737133573125,-0.0477015964083505,-0.0687719863726399
0.152359983116249,-0.0411578227117321,-0.0865816031297428
0.129997225661604,-0.0419636469035228,-0.0717790756735504
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.147627470853251,-0.0133966335971042,-0.0013676806433105
0.162158765490087,-0.0449507458326615,-0.0510400025629354
0.141130043908259,-0.0462610239176237,-0.0632356005588419
0.0468173492295847,0.0418741696700392,0.0499560450375081
0.0676948993945921,-0.00726789773478065,-0.0243523677466273
0.270407691767875,0.00259618697831532,-0.00076142507088317
0.0582878045027435,0.0318146018700588,0.0363539372262189
0.153186990480457,-0.0510385838834171,-0.0565375905334842
0.0883071377810438,-0.0199237730085511,-0.0371930022888545
0.0754344631272161,-0.0394733095979843,-0.0407286977161858
0.134869057089983,-0.00308422625877602,-0.0798715509148784
0.0824252053902121,0.0235952644904031,-0.12411186931901
0.053020771548308,4.08366369469837e-05,-0.0284822506040172
0.110190669317326,-0.0184181045255055,-0.0349862020818825
0.126365888990417,-0.0413289315091131,-0.0514401492417493
0.238010394235886,-0.0024661456130004,-0.00589768589504547
0.0701639708558943,-0.00386576143478201,-0.03991637032566
0.18851840868702,0.00950648675017429,-0.0637013042568246
0.180416864654539,-0.0299833755668388,-0.0507950961968207
