"l","a","b"
0.065853010557344,-0.0254331149872056,-0.15144456700526
0.0657951903775675,0.040978926638735,0.0429355185000702
0.0655853632506798,-0.0191830596392856,-0.0486659382061327
0.168269945737958,-0.00259637606349339,0.000761500704948848
0.126816597317056,-0.0114261282356531,-0.154890583773504
0.0714428214099883,-0.014632850965382,-0.14931538825228
0.0771451742466454,-0.0280294233878653,-0.150683093365439
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.0920725170142873,0.0762608099261763,0.0603958478904043
0.0748609700173049,-0.0249043947870148,-0.0992937793366344
0.101803006425914,-0.00761783447890407,-0.0328570257388139
0.0712911864786818,-0.0331326269109866,-0.127337089867646
0.0805159027737616,-0.040376228678321,-0.126536807261923
0.0459440019212245,-0.00609554376021504,-0.0842851591146776
0.170660269410291,-0.0357787394536374,0.0343291594946893
0.105376260355879,5.7402795863859e-05,-0.0821171617561567
0.105790408023143,-0.0162125806285468,-0.015770078660815
0.21293266319708,-0.0113048115306935,-0.0291272667587994
0.0958512810750456,0.00170102736693489,-0.00778198497629057
0.0972497675029267,-0.0262389623512105,-0.136642030280182
0.0560040090607075,-0.0219990205740511,-0.0630683306623026
0.038867287021322,0.0127541573434198,-0.0977587948726877
0.0687938599871067,0.0521699733104924,0.0250871009336684
0.0604403564253211,-0.0129075067760165,-0.131944731218203
0.140935240091206,-0.0162534552679006,0.0127121871441649
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.226750791498489,-0.0130058861689125,-0.0213452628739952
0.222802526501269,-0.00355676467563015,-0.0029294203902519
0.0750901520727041,-0.0308453875667442,-0.165085484523969
0.0687551321744024,-0.00562305307809374,-0.161227270545405
0.184759714556247,-0.0227155088828035,-0.0264427160298897
0.195828600489502,-0.00654383811535264,0.0178096425245966
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0781261957229944,-0.0310165088771297,-0.129944025630779
0.0700253341137191,-0.00251461473523007,-0.0562030357248278
0.054156843620131,-0.00998554925671358,-0.149354200554985
0.270413023098385,-0.00259642009066419,0.000761518315822718
0.255657151660728,0.00355655844304359,0.00292950288328653
0.148511218261191,-0.0339142232616135,-0.087381884808585
0.194410387117308,-0.0205751212978139,-0.00389699087413597
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0786642851856847,0.0111092950758479,0.0391161149704444
0.0747750846858395,-0.0266705936876332,-0.0881821785369663
0.260654566914972,-0.00375217175770104,0.00705938407227769
0.0834852261425176,0.0484664491009895,0.0824517634653466
0.0459907506526775,-0.00518372020322233,-0.130899549476088
0.0547516183993615,-0.00348265529731551,-0.138681549467967
0.0887761645528684,-0.0421909727059966,-0.165730525890107
0.0762260231914844,0.0491828850405773,0.0458261697805995
0.101643660983264,-0.00931890309234518,-0.0250750242639264
0.08228298880233,-0.0244727569623793,-0.147753633675135
0.078756129543688,0.0506885618656167,0.0480329666507739
0.0782850776511594,0.00263712928050275,-0.029243717940991
0.0602182682596926,5.74222605020935e-05,-0.0821171695420175
0.0974034275549371,0.0625794458769674,0.0471938795282012
0.0589991098990019,0.00660117649248226,-0.0999267785132651
0.0914048440182604,0.0210143211642339,0.0342247651468341
0.0798911651321745,0.0545951520587867,0.0594670895238403
0.105458003947252,0.00121315863386984,-0.0884150291810049
0.187944440988165,-0.0108003474417612,-0.00212914538500475
0.0878244525457994,0.0481573846790179,0.0454648405950664
0.0949154099524279,0.0683416375897306,0.0693394620834453
0.186682004287366,-0.00572141161600537,-0.0506278105431912
0.10035932599158,-0.00148913244799043,-0.0558416993095667
0.0789692081532003,0.0103532272912876,-0.106986114201985
0.0450228257453595,0.000798132385668171,-0.093590104161656
0.0735488871625556,-0.00216469421165932,-0.0476983712444257
0.147016702082489,-0.00432170634952211,-0.0166091618904574
0.182598726046397,0.0126557876828359,0.0128406695785954
0.259039115817714,-0.0011558675280382,0.00629791210086106
0.0679827371600616,-0.0034992497263131,-0.0850466270077899
0.241703955388392,-0.0108003706139614,-0.00212913611612464
0.0930440106928536,0.0528698069425376,0.0420964328605167
0.255278615474953,-0.00375216944048518,0.00705938314539134
0.133622767487797,-0.00545318568474784,0.014841363672613
0.0851243380899298,0.0553358533785103,0.0479941584263732
0.0915754798179549,0.0553358505978457,0.0479941595386391
0.125383732650828,-0.00755271438748761,-0.036186620985279
0.189915340389902,0.00246596116226794,0.00589775967533845
0.0871876437440555,0.0593727036825864,0.05276908283528
0.0789806516173286,0.0511036140666832,0.0532080312502736
0.177068760494237,0.00576211431761731,0.022145613513308
0.0546361242656666,0.0143006879528285,-0.124034255465499
0.0792229302417624,0.048157388386566,0.0454648391120471
0.151613120965681,0.0326203954745391,0.0215514220049451
0.0690170830159715,0.00841591264161279,-0.0607330567336584
0.224952907077277,-0.0035567656025276,-0.00292942001949292
0.0849039577563815,0.0555312442400285,0.0380053604520647
0.242538629611225,0.00436239792848958,-0.0118730306903625
0.0855832640951206,-0.00535485727068408,-0.0957580842800621
0.0800682671256148,0.0529349427910442,0.0387668313112155
0.265645461248294,-6.52447578464166e-05,0.00332964511304268
0.261953089686202,0.00246593011152263,0.00589777209563658
0.250817319289869,0.00034981393144673,0.00850470711725171
0.154441209502711,0.0344759942134815,0.0322628827993943
0.0894250992419465,0.0553358515247293,0.0479941591678856
0.164633905432286,0.0462366213580395,0.0380829928433357
0.265037071658362,-0.00259641777344832,0.000761517388936372
0.0826730231794173,0.0485724391973003,0.0506399042676797
0.0852060816812994,0.0564916092165302,0.0416962910015195
0.056451246996005,0.00845677754864049,-0.0892153186457079
0.0969009932264591,-0.0449673064302492,0.00259490636467796
0.170970060193827,-0.00977484476298585,-0.00176781712635798
0.114765135182449,-0.00371124938360057,-0.0214229008266009
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.0927324136973304,0.0564916059724307,0.0416962922991648
0.0415425510366276,0.00191303026832179,-0.0714057124551248
0.237319071464171,-0.000350024335030175,-0.00850462295581833
0.197912669571281,0.0255313090024994,0.0408451728120929
0.145487136316696,4.07967807453113e-05,-0.0284822346615365
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.139943610681016,0.0221049258601058,0.0312565053887437
0.230105526034077,-0.00977487025240198,-0.00176780693059153
0.266491987722564,-0.00109074048497415,0.00296831407373133
0.182794828908225,0.0268173319030868,0.027888104142415
0.0502039186411487,0.00581961721739244,-0.0599715882844132
0.269946222400311,-6.5246611641312e-05,0.00332964585455509
0.101820872431066,0.0389930506414643,0.0388832630287606
0.235014676776025,-0.00724369909059497,0.000800321535027182
0.256577138246183,0.00246593242873849,0.00589777116875023
0.0592248215630562,0.00121317856197067,-0.0884150371522452
0.269717558586574,-0.00109074187529257,0.00296831462985869
0.141441079009393,-0.00107409785778112,-0.0506666276657186
0.0876532548517162,0.0626445803351416,0.0438642785350274
0.0656820206975262,0.0221700881249121,0.0279268932729226
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0770725496657541,0.0481573893134635,0.0454648387412881
0.103413126192667,-0.00502153163957353,-0.0336184971541031
0.264341607146552,-0.0010907395580767,0.0029683137029779
0.204381513122922,-0.00281605316013178,-0.0144023555660233
0.0550271840516317,0.00658458947858098,-0.0462918590191264
0.15454842015621,0.0154717648381542,0.0272430555465497
0.132964578636834,0.00154648009401126,-0.0262754403866527
0.0527517815441456,0.00396401616123421,-0.0706830481519705
0.139097029479565,-0.00185565991354941,-0.0107114363246008
0.200876960942473,0.0126557798042909,0.0128406727300134
0.0763845878310221,-0.000251647259363885,-0.11910409037314
0.122341839428362,0.0047775020352997,-0.00669798685316025
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.109755856602312,-0.0470425734604013,-0.0232804142229148
0.257125682535627,0.0010905147877216,-0.0029682237948303
0.0537174256505324,-0.00726789171000275,-0.0243523701565385
0.168745029916224,-0.00390666341733292,-0.0114340935834012
0.163673581581946,-0.0145523963867855,0.00493018956220226
0.259802709110197,0.0024659310384062,0.00589777172488315
0.0889731029449869,0.0480922539283918,0.0487944401052154
0.0491607710633843,-0.000349943232322292,-0.00850465539690148
0.0398791616174989,0.00940056107257004,-0.0318894708266459
0.0893474973906692,0.0547905387493081,0.049478293217925
0.253589704266506,-0.00109073492364498,0.00296831184919966
0.251439323690498,-0.00109073399674753,0.00296831147844068
0.0489083480195944,0.00601500854235937,-0.0699603864441067
0.138100630633257,-0.00711339680627143,-0.00585889379849935
0.0835691410804564,0.00490009721983153,-0.0921447727746882
0.0494379461678349,0.0138039189141181,-0.0722448014314758
0.0852876174384072,0.0245313575985423,-0.145573598761545
0.262191226570543,-0.00109073863119313,0.00296831333221892
0.0757348244928728,-0.0507294879472514,-0.0195506802688761
0.0788585160338897,-0.0369178670312359,-0.0130079090731983
0.21160276906436,-0.0101899145749373,-0.00694287468150923
0.263183483676762,0.0035565551989164,0.0029295041809374
0.149146935852418,-0.0561826476791344,-0.004709326977409
0.135932493506452,-0.00375211799819031,0.00705936256847339
0.100473013913291,0.0103532180224103,-0.106986110494434
0.263956550039847,0.00259618975899378,-0.000761426183149005
0.257972209009896,6.50190606077405e-05,-0.00332955483414166
0.047813638621534,-0.00284025643877694,-0.0395550429939051
0.186401260411671,-0.0024661233676837,-0.00589769479317215
0.0657470442214354,0.0127541457572988,-0.0977587902382449
0.0466182394908969,-0.00368694924515744,0.00372974785736169
0.0704452877004407,0.0108985437742709,-0.108470249735049
0.0500042470080722,0.00906722339190369,-0.0940290531327825
0.211977163510042,-0.00349162975402106,-0.00625902156879965
0.0404277059069429,0.00802514343155314,-0.040755465790232
0.056451246996005,0.00845677754864049,-0.0892153186457079
0.119346683862886,-0.0488087765320028,-0.0121688117548591
0.0798252076980752,0.004745567557779,-0.110638235229399
0.0592959024934068,0.0127541485379773,-0.0977587913505107
0.106645119597701,0.00083896531505312,-0.122072353282648
0.0917175758770199,-0.0133966094980204,-0.00136769028294959
0.0431295829220772,0.0130632180578433,-0.0607718705193883
0.0748224611133175,0.0172469048275031,-0.116291059805096
0.166727954751877,-6.52021209940346e-05,0.00332962805830173
0.0666083750968198,0.00195387895481069,-0.0998879678789533
0.0498064363141602,0.0076752173466671,-0.0492601280461025
0.0820561422750359,0.0117043726005073,-0.123272779045019
0.252669717681055,-1.08909339879837e-07,4.35637359519347e-08
0.263880137778987,-0.00375217314803333,0.0070593846284106
0.263348160449919,6.50167433918769e-05,-0.00332955390725531
0.0477502245498052,0.0106623032993663,-0.0699991959661472
0.077248870856085,-0.0046384208676753,-0.132383678150177
0.0995507465269085,0.0061937887543273,-0.0263142554700224
0.0551598181145501,0.00926261193620603,-0.104017850180205
0.0674834191628015,-0.0296742643370179,-0.0138081920496802
0.0510877207762661,0.0102881090536522,-0.103656519697032
0.0838559312881344,-0.0442265972319666,-0.00887802788421266
0.0563072789233203,0.0150005313171719,-0.107024927431576
0.0553801984480948,0.00906722107468783,-0.0940290522059017
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0642157158963741,0.0049001055618253,-0.0921447761114802
0.0586016275720134,0.00845677662175692,-0.0892153182749544
0.0620777605406495,0.00673143567649082,-0.106585976606671
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.263880137778987,-0.00375217314803333,0.0070593846284106
0.0345985685795469,0.00658459828402347,-0.0462918625413034
0.0767370839858188,0.00919747238015134,-0.10068824714789
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0905172652776365,0.000838972266714588,-0.122072356063313
0.26350336415247,0.00115564229423437,-0.00629782200733953
0.147546289156267,-0.0633611145248458,-0.00723864555023379
0.0798252076980752,0.004745567557779,-0.110638235229399
0.066686075327997,-0.0143569638152985,-0.00505862509609378
0.078251316034379,-0.0452520901784298,-0.00923936003578429
0.0582663697263435,0.0026128671444664,-0.0543963818259163
0.079934895912313,-0.0427209176262766,-0.00667123212630405
0.0690460751966313,0.0126890140798031,-0.0944291903573424
0.061359208147536,0.0167909988420534,-0.0929838669416094
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.084236846654747,-0.0485239696116357,-0.000334554623271366
0.0800900996148641,-0.0416302920754202,-0.00963950022638271
0.060385897182524,0.00297937699915429,-0.0995266377665338
0.160049338800533,-0.00689374473560045,0.00930497248286533
0.0482282608777496,0.0157655091397035,-0.0933452003908264
0.0635481523547128,-0.000374220198579023,-0.0336573133497386
0.0721383406489799,0.00884755232002932,-0.109192911813666
0.254975301959618,0.00109051571461904,-0.00296822416558928
0.0513608525205207,0.00697537259197745,-0.0662694555238874
0.0494053304887458,0.00195388636992089,-0.0998879708450029
0.0640729374141031,0.00564080919876475,-0.103617708135839
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0589404541889316,-0.00310846429571465,-0.105024224439437
0.0569251415838536,0.0129495403263791,-0.107747589695578
0.0734837541842808,-0.0427209148455981,-0.00667123323856988
0.0691153935677207,0.0120134407300271,-0.0862858576577585
0.0660248359474522,0.00308536431481432,-0.131338495851935
0.249599350519595,0.00109051803182103,-0.00296822509247563
0.163482193429061,-0.010083904087077,-0.0387547420357903
0.0790149093268582,-0.0416302916119715,-0.0096395004117622
0.16656383987311,-0.0453823887551913,-0.00258014618527702
0.0712504404264891,-0.0380736196251563,-0.00671004294598987
0.0489747142410053,-0.0010740580016072,-0.0506666436081882
0.068018348641548,-0.0270779610342387,-0.014569663650349
0.0844251406253314,-0.000707562513690974,-0.0957968938021025
0.0530094375385382,0.0092626128630896,-0.104017850550964
0.0419685073026059,0.0112970196206597,-0.0496602699050996
0.0643874865593084,0.00843250336306223,-0.114367977710811
0.0639817207521283,0.00906721736713967,-0.0940290507228769
0.112932299554043,-0.0363482981445562,0.0106606231715933
0.0551598181145501,0.00926261193620603,-0.104017850180205
0.097650928055522,0.00446845012630481,-0.0436849147286311
0.0715555165010855,-0.0306997614544641,-0.0141695225328586
0.109984067976018,0.0527638098945515,0.0739082948388481
0.101100557478691,0.0368360704812304,0.0699724595916773
0.250592797216228,-6.52382696336717e-05,0.00332964251775203
0.103766921392236,0.0485967008699018,0.075792568337979
0.115104071253729,0.034695672700466,0.047426738514228
0.250900252471656,-0.00429748036212541,0.00854351645391827
0.104919713531519,0.0491420131818882,0.0743084344733136
0.0845591173857443,0.00429733576758073,-0.00854345861610595
0.0986332485766503,0.0456504775070005,0.0680493752728606
0.255968748656251,-6.52405868634132e-05,0.00332964344464393
0.0985176997157744,0.0384477392563753,0.040367396522667
0.113443633984279,0.0485966966989049,0.0757925700063777
0.135207474919596,0.0422891838687128,0.0551311248379704
0.0993180504274385,0.0545300134296156,0.0627966921854073
0.0857681313270824,0.00117230763017895,-0.0599327728302901
0.112016520510323,0.0571671709801991,0.033552962936384
0.2634216205611,-1.13543785484893e-07,4.54175141939572e-08
0.0744048756329683,-0.0746006724922504,-0.0396955609442473
