"l","a","b"
0.249603492259691,0.00170096109443352,-0.00778195846728447
0.200140597271389,0.00109053935025416,-0.00296823361984333
0.218600075900998,4.0765266565157e-05,-0.0284822220558645
0.244970370684499,-0.0227155348356683,-0.0264427056487437
0.141390695705056,-0.0763911710678911,-0.0537366090139157
0.235792457848049,0.0104259719894417,-0.0315281058632322
0.12693348887543,-0.00189651416136749,0.0177708213237648
0.175813351881576,-0.0739494136477031,-0.0729915365810796
0.242112673345243,-0.00502159142384828,-0.0336184732403932
0.199549964232254,-0.0048019115465453,-0.0184546180816814
0.183354554100362,0.00809021208066085,-0.0440850404597737
0.246709037501255,0.00693442889945772,-0.0377871620976467
0.0620796762069951,0.0270779049575121,0.0145696860810396
0.10069826206286,0.03691778963609,0.0130079400312566
0.0827872182683329,-0.0133800169227899,-0.0550026120016145
0.193406223032476,-0.0340202323591415,-0.0555700180104368
0.0911098139831168,0.0270778924445214,0.0145696910862358
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.245534347071086,0.00913995140607027,-0.0185710381204407
0.114281822251176,0.0213642333458247,0.0427294329640338
0.0934509660904439,0.0464320428068682,0.028094182634103
0.25781995745702,0.00538788670394197,-0.0115116968703921
0.0994649159226242,0.0294136713544918,0.027126618082296
0.18481656405433,0.0166198256259381,-0.0578423872861222
0.264570270960288,-6.52442944115705e-05,0.00332964492766319
0.127218308689585,-0.096355759394956,-0.0624473692261263
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.228955686044475,-0.00390668937019778,-0.0114340832022553
0.0919006368969946,0.0227562491233874,-0.00203949601558229
0.238406686972457,0.00148130438931693,-0.0229458228948765
0.247390887202364,0.00940047162788227,-0.0318894350487653
0.246934749165309,0.00154643096894613,-0.0262754207366267
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.260277793288459,0.00115564368456667,-0.00629782256346689
0.261751655493864,-0.00650300703973483,-0.0106726058548889
0.224969474037653,-0.00111499335211929,-0.0221843535187449
0.236794188024874,0.0104911018131704,-0.0348577050026277
0.251362294808068,0.0163835466851781,-0.0193713181308786
0.237852811352504,0.00804932909932721,-0.0156027713179963
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.151131968306522,-0.0538545480623098,-0.0709399816920031
0.0602663049614627,-0.0216899598596276,-0.0260814063090031
0.0444417641567263,-0.0265326380630565,-0.0160538017786926
0.131715800399455,-0.0391885420703425,-0.028894424827508
0.170188600896193,-0.0600075284497847,-0.0731079655179656
0.18217514896125,-0.00833430193267204,0.00376858055160523
0.144684968318586,-0.0532441022190328,-0.0757537161790833
0.15550381038889,-0.0423135799400703,-0.0802837351487617
0.158519663580375,-0.0525034046068712,-0.0872266457935311
0.127577336839764,-0.0310739784089298,-0.0478268371802426
0.12771353967393,-0.0458051063460807,-0.0865427980567657
0.0796481493573538,-0.0354364602207918,-0.0359537729365256
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0768924407954543,0.0184180238862464,0.0349862343375862
0.146564705785529,-0.0115653039458596,-0.0158088809531276
0.00793623956330336,-2.42741855921436e-05,-0.025152659065103
0.128286470889453,-0.0115652960673146,-0.0158088841045456
0.17113887870708,-0.0126559401559256,-0.0128406085893595
0.0770263191759675,0.0402790777130485,0.025926192690684
0.241722901529599,-0.0199646986267371,-0.00871071609233609
0.128547188487886,0.0501189568302834,0.0243644488654382
0.104857941490231,-0.0419393653028344,-0.0466264195744914
0.140817257322322,-0.0368361747561524,-0.0699724178817085
0.0563766409471285,-0.0275172790789036,-0.0448973906517436
0.138644978455424,-0.034085339010656,-0.0522404281399269
0.10233980791828,0.0571671751512098,0.0335529612679797
0.0817192313244632,0.0436160827989862,0.0136917898071742
0.0578055169803484,-0.0238712100344429,-0.0201448704795937
0.0852966159200683,-0.0149265554107575,-0.0287271482573792
0.0134810095165747,-0.0029053718957478,-0.0362254496012182
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.148107831634842,-0.0448856095207062,-0.0543696042976161
0.177700128511109,-0.0502327606185099,-0.0713401176189177
0.0780387120138109,0.0299589933987904,0.0256424803247002
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.193402081292376,-0.0346306754217263,-0.050756284635628
0.00669460994287618,-0.00874927859237373,-0.00140651426444593
0.116060705804003,-0.0039066407085675,-0.0114341026669074
0.139194767062467,-0.0162777252824958,-0.0124404735893313
0.0862983460968891,-0.0148614255870289,-0.0320567473967692
0.148415859859121,-0.0310982581558511,-0.0729794940208139
0.0171420097171726,0.001896452059863,-0.017770796483163
0.148501172221735,-0.0473516527125795,-0.0602673311611179
0.13585364733758,-0.0234804621428025,-0.0401224528956579
0.217106694585539,-0.00115584945371838,0.00629790487113313
0.0226808753710905,-0.0138116320386739,-0.00654276674661447
0.175285571019778,-0.0445356991929102,-0.045864935738904
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.124418705166008,-0.0201434501052034,-0.0523568585598266
0.177909846183638,-0.0400429373420552,-0.0643972064180154
0.0583558238290536,-0.0130300843496772,-0.0464979523410236
0.129443350041647,-0.0353956221935126,-0.0644360240966757
0.120955052144833,0.00839930152862767,-0.00709812759989159
0.181411555668767,-0.0119561004991303,0.00416872092758314
0.14230887607852,-0.0478561033616376,-0.0872654579108567
0.0697025562155105,0.0184588864760582,0.00650397335242858
0.165608858427738,-0.0445356950219133,-0.0458649374073028
0.158843740523359,-0.0293077929481855,-0.058938432603961
0.186558733840691,-0.0629537610815634,-0.0808511548755275
0.0414969918955919,-0.00480184342026291,-0.0184546453321888
0.186613247810669,-0.0538545633559512,-0.0709399755745466
0.146571171979275,-0.0475470426472141,-0.0502785335575573
0.113179238160235,-0.0456505688054831,-0.0680493387534675
0.109316285525633,-0.0524548418689291,-0.0369213334100282
0.187183799845361,-0.00800865281402885,-0.012879415145356
0.146381028143985,-0.0238955189783147,-0.0452975156413793
0.172594929634514,-0.0419393944998125,-0.0466264078957002
0.166934610820366,-0.046261035040282,-0.0632355961097786
0.0661700919904575,-0.0261175951308534,-0.010878733471642
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0357057468506099,-0.0245710445933578,-0.0371542020356941
0.171263338744168,0.0387733591780542,0.0237194125044915
0.180535310937913,-0.0413532256227922,-0.076592800335612
0.119065896334469,-0.00371125123738159,-0.021422900085083
0.173949101238954,-0.0574112265373378,-0.0738694365624959
0.156750198370975,-0.0568007760596428,-0.0786831729033488
0.117247930908814,0.045691328974154,0.0395671187367608
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.17997729357786,-0.0353956439753805,-0.0644360153839285
0.137256428612634,-0.0426800828430968,-0.0351534819888089
0.200080751970905,-0.00281605130636464,-0.0144023563075302
0.152069711442763,-0.0583064519577847,-0.0808899701442767
0.142231274227246,-0.0484014161370588,-0.0857813238608174
0.122910464722253,-0.0365513752508817,-0.0581381577840878
0.0935989664488623,-0.00947343090060282,-0.0435684874601494
0.10012175100163,-0.0467411887949964,-0.0650810728779205
0.183061330277202,-0.0154719103595824,-0.0272429973379729
0.178182923200715,-0.0683417553045268,-0.0693394149975268
0.157998403639507,-0.0340853473526498,-0.0522404248031294
0.170346811475603,-0.0275173282039687,-0.0448973710017231
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0665296273078475,-0.034630620735332,-0.0507563065101857
0.119571271738167,0.0434206757169153,0.0236805942697038
0.125396719765501,-0.0545301102894136,-0.0627966534414881
0.113303807651686,0.0557508935300349,0.0531692278456952
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0649497440393532,-0.0137707907672951,-0.0350250192044099
0.0660960699848872,0.0227562602460457,-0.00203950046464008
0.062035770170862,-0.0173925884068421,-0.0346248791991854
0.14736086002992,-0.0210795543359871,-0.0308951246682287
0.241355655700868,0.00534703430989103,0.0169705600364667
0.251989630539207,0.00975039168800429,-0.0233847703829893
0.236150901954929,-0.00914015902898913,0.0185711211696082
0.10059224099977,0.0501189688798392,0.0243644440456214
0.244494096915819,-0.0156021973502368,-0.020583788121914
0.172107376583249,-0.000618199287455434,-0.0739738175631555
0.162656948624111,0.0120134004103906,-0.0862858415299039
0.226198678437797,0.00577868186686648,-0.0314892981949644
0.243771402782613,-0.00615307724728675,-0.00216794508203222
0.0505925008663759,0.0265657745518733,-0.0912160221939851
0.232465007661045,0.0242375956861079,-0.0249853357798147
0.202311168306203,0.011109241779772,0.0391161362888692
0.236497395430465,0.00433812976767534,-0.0370256921653767
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0896312481432275,0.0829348251959461,0.0359270400842326
0.235027101996305,-0.00541236990278526,-0.0136408785894104
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.249437625896118,0.01099554968155,-0.00785957714061203
0.221880160734987,0.00913996160184505,-0.0185710421987506
0.248663369942612,0.0177589652530924,-0.0105053235380514
0.242296350986791,0.00730862360860673,-0.004129838552136
0.233409271718212,0.00879003459004768,-0.0270757040838676
0.232572218314548,0.00523336631078064,-0.0300051630326592
0.253840266371128,-0.00281607447856491,-0.0144023470386556
0.0855627195761919,0.0665511719186301,0.0552984008519664
0.241920193981841,-0.0116062045380783,0.0126733952329983
0.24096640212689,-0.0165625609364062,-0.0242747192275017
0.215869724946874,-0.0162368988413097,-0.0409227201150442
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.212120460233979,-0.0111988214343689,-0.0609391259564662
0.245960248609887,-0.00646214074237483,-0.0391548683230714
0.228206897153107,-0.0173032590120303,-0.01280178942768
0.10139834290371,0.0708983034862082,-0.114149830149857
0.241762611098459,-0.00109072982575065,0.00296830981004192
0.236011648591184,0.0160336312594878,-0.0278759846504328
0.102170989405032,0.0600482705441358,0.0446257527309812
0.244080620597305,0.00183122398599023,-0.0144411580437154
0.235717235177606,-0.0017254410491635,-0.0173706182901578
0.235717235177606,-0.0017254410491635,-0.0173706182901578
0.233558571121407,-0.00294632624747715,-0.00774315191128805
0.150985059158614,0.0131040310591274,-0.0892541116691403
0.129246641632712,0.0410937957222718,-0.121298830408972
0.194948268745733,-0.0115653248008579,-0.0158088726111338
0.239653074954543,-0.0130058917302417,-0.0213452606494635
0.1686395270948,0.00232802778300789,-0.0662306259810619
0.104251369186745,-0.0072679134918846,-0.0243523614437913
0.188709796839913,0.00503799445045194,-0.0200163726588265
0.229006631243202,0.0226016587501626,-0.020532934185824
0.236156806254282,0.0036868273593782,-0.00372969910304999
0.111926329257223,-0.0201677154853391,-0.0775095211471066
0.239483066850877,-0.00432174620572379,-0.0166091459479767
0.235393212961803,6.50287929337967e-05,-0.00332955872707208
0.103090975990483,0.0589576445298584,0.0475940210164394
0.252228957013962,0.000390672813696535,-0.0199775523848811
0.248833378046282,0.00907481972856061,-0.0152414382395327
0.243546880708973,-0.00656812944836715,-0.0073430096815319
0.236624796542777,-0.00464739625126442,3.88501197434721e-05
0.178831704782709,0.0210551429709743,0.00574252047489954
0.220638476387382,-0.0245711243057195,-0.0371541701507438
0.257043938944257,-6.52410502982592e-05,0.00332964363002342
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.225806527441321,0.00244167492713387,-0.0192548945699478
0.23478244419104,0.009139956040502,-0.0185710399742134
0.235704809957323,-0.00355677023695933,-0.00292941816572023
0.245621421992968,0.00510310017509674,-0.023345962158583
0.247312712382239,-0.00916443460491356,-0.00658153733936184
0.239784001185377,0.00244166890236985,-0.0192548921600422
0.247098852969618,-0.019964700943953,-0.00871071516544975
0.0541314749378969,-0.00668171958889685,-0.0543187638940956
0.23332871771726,0.00183122862043583,-0.0144411598974936
0.238393072161756,0.00545302533311309,-0.0148412995319591
0.22876610410357,-0.0290638907910201,-0.0186218976178487
0.236580328612252,-0.000309164525882921,-0.0369868828287157
0.0634786808765391,-0.00782857280402782,-0.180443395634883
0.243770213192196,-0.000350027115694762,-0.0085046218435525
0.228950971335532,-0.0225367258901571,0.0172034138319233
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.247375509832406,0.00115564924589584,-0.00629782478800411
0.241934381761389,0.00244166797548628,-0.0192548917892832
0.258978080926813,0.000740591946934988,-0.0114728873483461
0.244784368589304,0.00154643189581583,-0.0262754211073801
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.241854400729281,0.0135024554632351,-0.0304441112622789
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.163483955988323,0.00213263923870555,-0.0562418289336397
0.250673351217184,0.00689356769997818,-0.00930490166861642
0.240154870512537,-0.0152931329282652,0.0164031347483662
0.246526604177301,0.0137872452361937,-0.0186098472717278
0.186550516162146,0.027639752841091,-0.0405493467008411
0.243386345675908,-0.00246614793021627,-0.00589768496815912
0.238476005343546,0.000805731039540958,-0.0148024901952926
0.233790187084825,0.00449266221037858,-0.0185322308229263
0.0989715132991762,0.0828939616792645,0.0644093014401492
0.178274150937149,-0.00493984492580535,-0.0905830037380817
0.235186447438952,-0.00371130128934416,-0.0214228800643035
0.230202646995409,-0.000374292032395696,-0.0336572846162064
0.118507824247239,-0.0227397510907529,-0.0515953878860498
0.237912656652984,0.011955919755946,-0.00416864863030941
0.187642273410525,0.0300815246280506,-0.0598042800147136
0.084183026182437,0.0771969076687612,0.0389341165940915
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0460351749304806,0.0323202851177234,-0.147858020607883
0.0924060123006925,0.0698881760776981,0.04306399833921
0.265654934318896,-0.00464740876424119,3.88551249397295e-05
0.124211465054213,-0.0587955291903586,0.0496870605952104
0.157981307363002,-0.0963889501067183,0.0448224764357352
0.0768236843187573,-0.0297151278537133,0.0146740693062364
0.0821369041102535,0.0517791860261269,0.0450646991068226
0.0900664149183648,0.0296345615851124,-0.168919602444717
0.0866515246748918,0.062579450511413,0.047193877674423
0.107399381852204,-0.0496554647039515,0.031115977242635
0.0538878646904237,0.06076594881467,-0.203209929430537
0.0438097247911067,0.0282987989612543,0.00494221617999835
0.0563056583966777,-0.0559144046004406,0.0607598403794207
0.102364450524586,0.0277138260707799,-0.176301461319106
0.0914095476527415,-0.0271839608628754,0.0172421994402483
0.0644497657678009,0.02571907525728,-0.0479312287474332
0.0647956862744934,0.0211777705965838,-0.0797042784230595
0.0544200277048361,-0.0435918707149124,0.0114608940985306
0.0124330051972485,0.030993423726422,-0.106418700592675
0.00488891663042068,0.0343547048517329,-0.0935004451525945
0.125383203334703,-0.0674145448911756,0.0416213467543392
0.0287658188281767,0.0643954405775693,-0.124822493657184
0.136406993641412,-0.0899103173564869,0.0303424632670801
0.0780746449771605,0.0331261051385312,-0.162660546395682
0.264436965548622,-0.00390670466385301,-0.0114340770847932
0.0525338787713281,-0.0243028487859481,0.0283149842296548
0.0571011960194987,-0.0416060114016292,0.0155131562434352
0.105090659738618,0.0433810471160562,-0.159047229885112
