"l","a","b"
0.135740477657539,-0.0422893006566116,-0.0551310781228109
0.0347436278627455,0.0110939499294443,-0.118459053826819
0.132883374790936,-0.182074637927909,-0.00883654263837963
0.0994897552887295,-0.033751988816999,0.00989914916101897
0.114577293651891,-0.150308544572819,-0.0227879394848529
0.177364254043869,-0.0322540265068477,-0.0666816215907695
0.110875449019201,-0.143195205697069,-0.0169290225141505
0.253531048556439,-0.0108003757118419,-0.00212913407697246
0.146513176543497,-0.122921564070677,0.0287686650174035
0.0878319552228781,-0.00175733010916723,-0.121310884833403
0.0735766350256206,-0.01707462414266,-0.13006045438228
0.211410234973776,-0.0417606091899364,-0.00298027896077913
0.176957287571817,-0.0926445809182747,-0.0410244400367576
0.199573095766276,-0.0551980335430219,0.0241342726475413
0.137223196311982,-0.0307074717983552,-0.0929570918232148
0.222749202121712,-0.0184590125328205,-0.00650392292971813
0.145206260837718,-0.18033271506665,-0.0451008017616439
0.121963226366486,-0.161173944443177,-0.0215875166885204
0.185252555285302,-0.0273870741178406,-0.0515565670559714
0.111567961381329,-0.151114377106618,-0.00798540869185738
0.242614468903238,-0.00730883262187176,0.00412992215744201
0.131298919491233,0.0706122741629817,0.0852259932240973
0.0259709078646253,0.0255811492931163,-0.120059617369878
0.181041248235996,-0.0430300237582032,-0.0436581383125967
0.106847115684428,-0.0390008226234112,-0.117670807663894
0.118118603251524,-0.15331990193046,-0.0272015317421714
0.109980422328675,-0.0884697583056343,0.0358788544568334
0.118729912412867,-0.0357046801272715,-0.101422949562241
0.112029430748894,-0.148452943516661,-0.0120764796172956
0.119952672123066,-0.16832814034741,0.0010358251014031
0.251008652715576,-0.0291047598690447,0.00986036596259399
0.145277363916989,-0.0351351079964785,-0.0777544186150947
0.180092842438732,-0.0281929057247415,-0.0367540366337404
0.141824318829652,-0.0419636520014033,-0.0717790736343982
0.182485501639178,-0.0311391323317561,-0.0444972284012135
0.26473908947354,-0.00294633968735136,-0.00774314653533836
0.208514634277645,-0.0725663282996475,0.014662044727598
0.193475541403558,-0.0346958057089036,-0.0474266853108585
0.147754123740715,-0.182188316122808,-0.0558122616291956
0.167614081340648,-0.0321888920486874,-0.0700112225839322
0.130125177593843,-0.166586216559267,-0.035228434392609
0.0380023326475118,0.0159774930399009,-0.156968920269185
0.127212017751837,0.081412542355816,0.0873551703086728
0.129881136410148,-0.175856534204918,-0.00999815535653314
0.193429354566497,-0.084416354355632,-0.0129811272812141
0.132660615276556,-0.170273146803207,-0.0314986941357287
0.170570716927678,-0.00327963241394946,-0.0698827468231078
0.208798957999051,-0.0264024483956349,-0.022712972065464
0.172214014267905,-0.0376420221201434,-0.0551698811566359
0.164629686816092,-0.113016540299493,0.0238773161206796
0.0260579827865079,0.0215442980621428,-0.12483454140802
0.164924629545794,-0.0353956374871539,-0.0644360179792192
0.131256885468723,0.0883304871259483,0.103202886551335
0.25056023626432,0.0130708106869382,0.0180157458568864
0.14321108396426,-0.17924208858891,-0.0480690702324815
0.168602196706772,-0.0281520412811626,-0.0652362983604104
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.179797812403589,-0.0221293344444679,-0.0564091106943387
0.127507996319757,-0.164055042153333,-0.0326603072246356
0.0278955767765758,0.0309691462967443,-0.131571358360144
0.249242712624703,-0.00896904467027893,-0.0165703349429169
0.263659757445442,-0.00355678228650125,-0.00292941334590346
0.0209190770203094,0.00693452622270441,-0.0377872010269453
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.250645493899761,-0.028168665370587,-0.0116013640360679
0.142060076533163,-0.0339142204809489,-0.0873818859208508
0.0984144118936463,-0.0418819143088028,-0.128743600609915
0.152519328558895,-0.0394567540982771,-0.0943636046046414
0.190848887058873,-0.0275824672965885,-0.0415677681547766
0.163101255913531,-0.139443168801587,-0.0239883526415408
0.181357096425973,0.00393078327605434,0.0365868143792525
0.0465915717638907,-0.0445522324473008,0.0077699622514249
0.127415017098521,-0.17284517731074,-0.00558456291382958
0.0885535907238335,-0.130930111219466,0.0158892076059458
0.117962209958552,-0.14860747734971,-0.030569940403613
0.248228557227598,-0.0108655036818034,0.0012004643209107
0.0537316570827997,-0.0350622562427516,-0.0022964530985714
0.125814943371218,-0.162004050699091,-0.0319376451460185
0.134362699930129,-0.0112970956254871,0.0496603003070306
0.133975946065803,0.0719876904136663,0.0940919887438108
0.165304355321993,-0.0338899597352449,-0.0622292214797926
0.0553884819282828,0.0102881071998712,-0.103656518955519
0.132555210835037,-0.180894611148424,0.010018250299515
0.140191705654249,-0.193485350573674,-0.00615198579201892
0.0461099666647016,-0.0322462878928759,0.0121059363915599
0.243771402782613,-0.00615307724728675,-0.00216794508203222
0.112647293409431,-0.150503934507454,-0.0127991418812923
0.0508969492449474,-0.00906604223557816,-0.117181010874146
0.106507869205746,-0.0373252492080617,0.0606046117455128
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.147244154156894,-0.13114979804843,0.000725355227904068
0.14262169524272,-0.165951508116519,-0.0148895051801434
0.140445274635731,-0.163811115433635,0.00765621793645255
0.110958382200987,-0.147842499990627,-0.016890213177484
0.0756122364694036,-0.0399700809538966,0.0110607572447297
0.147176653072247,-0.0932715998721162,0.0174242083831266
0.0326530925872177,0.0150005415129467,-0.107024931509886
0.203068185950581,0.000740616046018827,-0.0114728969879796
0.179638521688123,0.00115567844287401,-0.00629783646678983
0.0945858922245719,0.000366469998500096,-0.0451302399981424
0.0551036399652105,-0.0289092846607053,-0.000128465750443008
0.116138209275377,0.0134948276123842,-0.109231713549851
0.07420179941019,0.021014328579344,0.0342247621807956
0.126737287633699,0.000798097163925982,-0.0935900900729592
0.0972818649403457,-0.00742244176359097,-0.0428458244546404
0.120809894481734,0.0207461054287511,-0.0312444131472744
0.13447981459046,0.0418344970420093,-0.132771761506439
0.0665474933130028,0.0119802643850225,0.0209839822573943
0.110151696898853,0.0556857646332037,0.0564988266143318
0.0243443195174002,0.00368691865784698,-0.0037297356224375
0.068049267563012,0.0643699282320415,0.0612349340860852
0.084280697963699,-0.0290395577480507,0.00653073790429226
0.136579964969215,-0.0253526511397317,0.00280100710167153
0.0238940857797019,0.00865986438727817,-0.0204165415829571
0.0695018044463787,0.0774817057836996,0.0507683772478451
0.0369165780783902,0.00950655209577822,-0.0637013303950662
0.0935290314562067,0.015024786038112,-0.0818722605806121
0.102964698666948,-0.0296742796306593,-0.0138081859322237
0.13254509963906,0.0230090705874014,-0.0941454668687003
0.0726111987534921,0.0272732911845847,0.00458088996050376
0.152562661626181,-0.0130058541912836,-0.0213452756650467
0.173249604441409,-0.00654382838302658,0.0178096386316717
0.154338549376604,-0.00284798439355305,-0.118342605239907
0.031140765130548,0.0229682548054527,-0.0656632246066824
0.128996024800905,0.0178330537764226,-0.146257444273773
0.0746704173947066,0.0556857799268451,0.0564988204968697
0.21386331244355,-0.0227806516829715,-0.0231131116999239
0.133885039811233,0.0353316030826112,-0.143444412593463
0.139017665069026,-0.0146175160147533,0.00825978462329346
0.0989074057297827,-0.0384235535885874,-0.0152147020504423
0.179413901234579,0.017596781787324,-0.107786377899194
0.12061426620885,0.0414603102114053,-0.166429088203368
0.0551510600454144,-0.0268340231918823,0.0257468570616814
0.215091327253276,-0.0100839263323937,-0.0387547331376636
0.107837708611285,-0.0634262276645869,-0.00390905308443323
0.265416797434558,-0.00109074002152543,0.00296831388835184
0.112964773200506,0.0342001269914988,-0.111993888328032
0.05229574188699,-0.0207461800432462,0.031244442993078
0.065761374033606,-0.0318963743209805,0.0206106036526266
0.0527773033334604,0.00879011244864225,-0.0270757352272999
0.059035965698083,0.00220549655374769,0.0192161343583519
0.028171087701665,0.0160503095718717,-0.0815109406639647
0.0524460888479794,0.0204128015794947,-0.0933840089859805
0.246469138057652,-0.00172544568360911,-0.0173706164363796
0.0402405578740535,-0.00375207675167022,0.00705934606987091
0.0842000892355621,-0.0609844452184316,-0.0231639906619896
0.138965388247264,0.0233755785883083,-0.139275722067805
0.252129456871799,0.00259619485686036,-0.000761428222301186
0.0804916363765038,0.0408090249505305,-0.133133102000005
0.262886691082354,-0.00259641684656475,0.000761517018177393
0.125212436576845,0.0237906368141666,-0.134100659878217
0.082826971489915,-0.0363482851681168,0.0106606179810176
0.0811450121386201,0.0320354781973564,-0.15969227773947
0.14611270948857,-0.0188089015421972,-0.0150086000157978
0.206871964633446,0.00480173636469017,0.0184546881544234
0.119378639267683,0.0287061366474467,-0.0686702868424649
0.138727251362923,0.0269322473310241,-0.136346263304393
0.16183232044073,0.0102880613189194,-0.103656500603133
0.132640458041131,0.020193105481639,-0.108547857656471
0.0607100725054117,0.00931883311229564,0.0250750522559406
0.271103156279686,0.0010905087629437,-0.00296822138491915
0.0220748649619935,-0.0279489053174459,0.00356245905231423
0.0972255447583876,0.0131040542313415,-0.089254120938026
0.121753487190151,0.00413510642087445,-0.105824494624862
0.0695288262335154,0.0364222564400996,-0.1464126918162
0.218360749426246,0.00940048414085903,-0.0318894400539615
0.117997701556334,0.0201688410283868,-0.13370052061451
0.0617929185775772,-0.0324659561840857,-0.00305792340159483
0.0821254606461252,0.0110287992507313,-0.115129446345436
0.0650552468607764,-0.0200054819676221,0.0197715131932563
0.0593700776060579,-0.0279897808836832,0.032044725228042
0.17640466734392,-6.52062919909158e-05,0.00332962972670048
0.227644738052962,-0.0119561204272173,0.00416872889881792
0.0670182826440886,0.00192960801333186,-0.125040628241702
0.0840228999366808,0.0243602381419378,-0.110432140609862
0.0666452308959009,-0.00244180098392388,0.0192549449926638
0.105869816086408,-0.0452929615736702,0.0192429044715503
0.0354712334646976,-0.0134374447446212,0.0271145597649347
0.0895540550792546,0.0254508613755644,-0.11340040778306
0.0637116831901743,-0.0399049455688388,0.00773115588080242
0.119070512663505,0.031774940828122,-0.146373873952166
0.164410981736371,-0.0169201320195933,-0.111566976911975
0.271488213386387,-0.00259642055411291,0.000761518501202207
0.184645982981817,0.00728437769310919,-0.0292825089252768
0.0935568340464492,0.0251009376078942,-0.121905070965816
0.072111826029051,-0.0238878049268754,0.033490052165952
0.0894060436463775,0.0145280165359668,-0.0300828063612146
0.207457211614891,-0.00909928717029995,-0.00991114352310585
0.155637688769403,-0.0204525261132821,-0.089343776795664
0.0326431449276683,-0.0152930434835635,0.0164030989704855
0.0913467065498601,0.00433819233261468,-0.0370257171913524
0.114521568587701,0.0218941819736251,-0.116329862282788
0.0291705370775617,0.01086538411324,-0.00120041649348535
0.0379704866970734,-0.0115652571380104,-0.0158088996762673
0.147162334334539,0.0182072387532456,-0.112600116835337
0.249902664034927,-0.00375216712325543,0.00705938221849944
0.156887689175456,-0.0941911096739162,-0.0147489801854528
0.192561502770189,-0.0626204303525585,-0.0187115697887263
0.154102824251357,-0.119567971507403,-0.0371006575456134
0.15518930489641,-0.0869475111506812,-0.015549261493536
0.0741069481753271,-0.0499645129053844,-0.00587095211586064
0.0569962772413852,0.0494765918031548,-0.0747620711411878
0.0626294100868563,0.0198994371849032,0.0120403678789738
0.123656929159967,0.0134373761549039,-0.0271145323290423
0.0347217842990375,0.0388308662488124,-0.0583977909616229
0.142384142401689,-0.0775469273693458,-0.0474387414036881
0.120713897309177,-0.0862719229706987,-0.0236926001252025
0.15523667024943,-0.109858331182627,-0.0320032114340674
0.134119089682656,0.0561505727780798,-0.099230865229416
0.151364255618681,-0.0452521216926099,-0.00923934743011223
0.202307501155055,0.0453745477200784,-0.0762073708285849
0.0460151375787561,0.0304315077165745,-0.0512996405602928
0.138235654951462,0.0507868439352521,-0.0625664627641354
0.102415096390367,0.161132988237667,0.050069815119963
0.200144220769818,0.00866747045626115,0.0583710694173678
0.126229675081792,-0.0934261221190585,-0.00106925703763361
0.00568160048346655,0.0253934493108232,-0.0312832423193465
0.237855190533335,-0.00355677116385678,-0.00292941779496125
0.0598481139340024,-0.022886575043346,0.00869872080336287
0.21319689483958,0.00798420947135947,-0.0122731762569162
0.146865683772752,-0.0466441258840933,0.035529576915061
0.189867963962424,-0.0414515373528546,0.0340066409434625
0.14752727721342,-0.146011186559922,-0.03133140699908
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0762858795664272,0.119917794244279,0.0456053611406992
0.0982202904997997,0.056117410799833,0.00803896893903366
0.142439845962077,-0.0742507797753256,-0.0311908853411869
0.164839360835899,-0.0609844799767389,-0.0231639767586667
0.247063912836882,0.00477744827578896,-0.00669796534935596
0.110325726213798,-0.0691884193773779,-0.0260546356396774
0.0640529000623822,0.00375203179760197,-0.00705932808823806
0.0938159532671605,0.149526891682031,0.0627431671599787
0.132717530576279,-0.0391234122466139,-0.0322240239668981
0.111230280702106,-0.103509949274411,-0.0398240298461083
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.0981088612301022,-0.0841315214823862,-0.00114688053077794
0.0318582263131475,0.00185558622593784,0.0107114657996399
0.144634661890343,0.0300815431658191,-0.059804287429821
0.0379509239342966,0.021421714463718,-0.0393877601209403
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.25559611676983,0.0054530179180029,-0.014841296565915
0.178584029026126,-0.0626204243277806,-0.0187115721986375
0.0414187734227482,0.0184754873932685,-0.0471309517030338
0.0734173990373321,0.0311964702454509,-0.0376199074020755
0.038305182648358,0.0430873774290019,-0.0384590037935284
0.152658570848178,-0.131458862933864,-0.0362615674569966
0.159995354146684,0.0438688880424754,-0.0784141745577338
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0959911074076416,-0.00545316946420904,0.0148413571843975
0.129358643226141,-0.109793189772805,-0.0353328152079002
0.0352146686808155,-0.00768293603253811,-0.0295274379074617
0.132363855905524,0.0240588367925593,-0.0686314752812667
0.106580592166541,-0.130368217454921,-0.0392298435283156
0.0749285694818518,-0.0796387485088729,-0.0196791556589526
0.0499918765149694,0.0322219757048769,-0.0372585802556946
0.122733979350379,-0.0587138095720641,-0.0072774591505842
0.0864631981260473,0.12343359900685,0.0770170814454074
0.105616831148229,0.00988071529074708,-0.0300439942438835
0.130846813739915,0.0133965135650921,0.00136772865611534
0.101765103069038,-0.0561174970004213,-0.00803893445879278
0.0712184087907062,0.0349242598351035,-0.0698319073464737
0.0473272751606828,0.0326778886420021,-0.0605657758998457
0.0344167192988998,0.0982853266252026,-0.0625932427023468
0.0853848804323647,-0.0247664567733091,-0.0271653955340068
0.138870084572371,0.0511776251948537,-0.082544058527384
0.102491906364076,0.0437143815526231,-0.0969076462813301
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.127775180111939,-0.138352527957089,-0.0269566268590815
0.162073464201924,0.0381309672711772,-0.0754070967502352
