"l","a","b"
0.262419890384276,-6.52433675141229e-05,0.00332964455690976
0.199190428914864,0.00371111405794711,0.0214229549568623
0.0796707847986262,0.0547905429203049,0.0494782915495262
0.0851350007509488,0.0449506392405374,0.051040045199785
0.223544221502863,0.00281586870941319,0.0144024293463163
0.0928342930203243,0.0426799836660829,0.0351535216596144
0.0937365230549823,0.0449506355329754,0.0510400466828043
0.199504978060062,0.00650280822224458,0.010672685381885
0.0940238425787889,0.0556857715848513,0.0564988238336672
0.129555439585634,0.0391884294534406,0.0288944698742688
0.092929706149576,0.0648501000610757,0.0630804036245047
0.250875974999939,0.0100594547196436,0.0136021530434238
0.0763089563732713,0.0445355907470052,0.0458649791172661
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.185101602777202,0.0221049063954676,0.0312565131746045
0.0806286636664986,0.0353712608804485,0.0392833998825615
0.0731023316504675,0.0353712641245479,0.0392833985849217
0.262419890384276,-6.52433675141229e-05,0.00332964455690976
0.0885868562478649,0.0575822333770404,0.0387280234575738
0.266030518354999,-0.0037521740749169,0.00705938499916958
0.246516558137852,0.000349815785213869,0.00850470637574485
0.102067292795592,0.0366572680239458,0.0263263375157197
0.257652328534185,0.00246593196528977,0.00589777135412972
0.173799966017299,0.0292833788025082,0.0337858295228921
0.0724056775482396,0.0426799924715254,0.0351535181374429
0.187962252266136,0.0108244561778242,0.0272818706299194
0.103361046130701,-0.000740748127572854,0.0114729498206012
0.107168404659273,0.0527395403434189,0.0487556339199668
0.110059235919284,0.0399291414323738,0.0174215345131179
0.110886243283495,0.0300483802606888,0.0474655471093821
0.115539500590312,0.0394974980464091,0.0658813910761447
0.0776797496652684,0.0564916124606435,0.0416962897038797
0.102195266876752,0.0456913354623667,0.0395671161414757
0.263495080672282,-6.52438309628467e-05,0.0033296447422837
0.0818620098067342,0.0428753791620329,0.0251647218315332
0.0753931115279123,0.0462366598239089,0.0380829774569935
0.248725594423927,0.0100594556465411,0.0136021526726704
0.0819953152183999,0.0467168395314743,0.0399284438439895
0.176426620361983,0.0221700403901931,0.0279269123668102
0.14162719055895,0.024636098412259,0.0338246332982295
0.106893510355754,0.0438357334793249,0.0288556566446718
0.152398039580202,0.0154717657650377,0.0272430551757907
0.212645398400458,0.00294613391818577,0.00774322884299905
0.0923822967233647,0.0354363860697315,0.0359538025969497
0.082096059678161,0.0636943488574876,0.0693782691955802
0.261189496393719,-0.00115586845492177,0.00629791247161449
0.0928751921796014,0.0557509023354774,0.0531692243235182
0.133994155056619,-0.0301544755587912,-0.0156536458309986
0.0835815663007367,0.00673142640762736,-0.10658597289912
0.257972209009896,6.50190606077405e-05,-0.00332955483414166
0.180958369781393,-0.0133966479638759,-0.00136767489660738
0.135359109850899,0.0607889598143313,0.033152826453331
0.106351950501722,0.00226292437557896,-0.0629010374081973
0.0819465960934238,0.000472465192691285,-0.0769421012349614
0.260736310506342,-0.00259641591966731,0.000761516647423965
0.0853038192642011,0.0420695438475838,0.039967253736789
0.0900102367690323,-0.00853733501181286,-0.0650302180149498
0.150579909973004,-0.010083898525734,-0.0387547442603275
0.0910385799456819,0.00740699651329002,-0.114729304301059
0.0609356310623888,-0.00419909077345459,-0.1020559559686
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.240925557694794,-0.00464739810503156,3.8850861250328e-05
0.208063838645558,-0.0187846574804806,0.0101440710988498
0.182712501273549,-0.0591863359393902,0.0696646665542255
0.0877580752499298,-0.0115818673241119,0.0378260290867516
0.0794378697904392,0.00318244159247527,-0.0307278518056564
0.226794069838597,-0.0115410677626882,0.00934379331294366
0.0260344203162575,-0.00477756599057133,0.00669801243526891
0.0671203150741668,-0.00375208833777729,0.00705935070430819
0.219873748231663,0.00259620876018329,-0.000761433783630361
0.197640099721415,-0.0199646796255476,-0.00871072369281745
0.19320660612658,-0.00578654468384732,-0.0472982101061503
0.0937364136006238,-0.00502152746857665,-0.0336184988224963
0.107465606040989,0.0019538613439396,-0.0998879608346048
0.218027870761404,-0.00804952559960159,0.0156028499181116
0.238618783825817,6.5027402601503e-05,-0.00332955817093916
0.104560014032586,-0.0173032057159545,-0.0128018107461103
0.187085489293615,-0.0116061809024431,0.0126733857787387
0.124097744554241,0.0380326759326366,0.0351923363722362
0.0670977454345305,-0.00216469143100861,-0.0476983723566859
0.173146535527998,0.0130708440549132,0.0180157325096963
0.123636275186676,0.03537124234268,0.0392834072976689
0.0919746152498462,0.0157246307928016,-0.0648629331028272
0.0566995282996992,0.00148138271136022,-0.0229458542236938
0.091667776615985,-0.00386577070365934,-0.039916366618109
0.0845015528861914,0.00564080039333614,-0.103617704613662
0.260277793288459,0.00115564368456667,-0.00629782256346689
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.106094812748992,-0.0100021603696987,-0.0957192714212185
0.2513782887996,0.000805725478211783,-0.0148024879707609
0.0824518620427597,-0.0023677708545361,-0.116497152385481
0.203790934810964,0.0162775774438517,0.0124405327247945
0.0600577332266283,0.00415940377865298,-0.0806718448286392
0.0929259731967846,0.00730100595353056,-0.0829174449180181
0.078686030369493,0.00022853430199643,-0.117258624727651
0.17744376048703,-0.0781905629975016,0.0646448383744946
0.102487136927955,9.82635318946823e-05,-0.110599421999807
0.054185415939024,-0.0156021153206454,-0.020583820933745
0.252193443912379,0.00711322857607777,0.00585896109057682
0.0918302383898535,0.0792070356062935,0.0681390400286308
0.0601880864886155,0.00158737095390382,-0.0547577126798482
0.219873748231663,0.00259620876018329,-0.000761433783630361
0.0981070113653963,-0.0126635907155281,-0.0916282017934311
0.223194104528901,-0.0182393511932721,0.00865993964409562
0.10814331400201,0.00380946100975166,-0.0891765004109146
0.0830118387218768,-0.0298211202672538,0.0464859294307896
0.146097959814636,0.0159519510339462,0.0290885193382551
0.0828814854598896,-0.0272490874425046,0.0205717972819985
0.149929486360566,0.00510314142163071,-0.0233459786571966
0.0955579588719857,-0.0050049395277918,-0.0872534186873886
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.114637832450043,-0.011581878910219,0.0378260337211889
0.211372915660206,-0.00541235970701048,-0.0136408826677203
0.164593568167401,-0.0156430224010767,0.00789845784766596
0.0872740362427287,-0.012655904007286,-0.0128406230488154
0.219903357033889,-0.0169533333905653,-0.00429712698643558
0.220794924407532,-0.00429746738568604,0.00854351126334807
0.0949057727002831,-0.00203444290619581,-0.0543575661864137
0.100517481843813,0.00601498629704267,-0.0699603775459801
0.265037071658362,-0.00259641777344832,0.000761517388936372
0.0979898641268022,0.0428753722103853,0.0251647246121922
0.0576331296958479,-0.00358096424672716,-0.028082109301153
0.217795065207575,-0.00968546392587921,0.0200552520682351
0.126027117100676,-0.00477760909087244,0.00669802967538935
0.115417321354155,-0.00668174600521043,-0.0543187533275702
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.221406266147138,0.00464719882409259,-3.87711488747389e-05
0.083905686896447,-0.0119151989800143,-0.0243135556293017
0.0996205831396644,-0.00144827263884317,-0.0843239591824585
0.151733417113761,-0.0502173853482585,0.0862350391288014
0.082032579804789,-0.0146174914522068,0.00825977479827489
0.230090721632962,-9.91770277014581e-08,3.96708110805832e-08
0.229455102421635,0.00541216969496272,0.0136409586725394
0.0707468386565111,-0.00616068470658815,-0.0809555555262242
0.265490257545739,-0.00115587030870279,0.00629791321312689
0.215530953057133,0.0203144235769309,0.0172154588020945
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0819094298869345,0.0449506406308697,0.0510400446436521
0.0782360044660528,0.0383174874874631,0.0470265916500345
0.0644071040492626,0.000431613262102948,-0.0484598445134876
0.10273779741248,-0.0184832315685696,-0.0316566040547528
0.115627557268351,-0.00345841077216413,-0.113528878538688
0.0621471772916387,-0.0108002932188156,-0.00212916707418853
0.160275050464591,-0.012281742666112,0.0208167138438853
0.089425508029251,-0.00160279952023112,-0.102817422749446
0.209780607171428,0.0136161410732305,0.0165316047624986
0.0997745972518018,0.00544540304357743,-0.0936289040440574
0.230668929451816,0.00406102253196206,0.0299276242570867
0.0904866199920704,0.0343214905043077,0.0137694099635266
0.21254885040797,0.0115651491555541,0.0158089428692498
0.0863096911811141,0.042745116733911,0.031823921222579
0.0624094932677934,-0.0118577414977561,-0.106430739260016
0.0653609506313977,0.0303740511612,0.0308175426996682
0.122043911970717,0.0294136616221657,0.0271266219752209
0.106638697056678,-0.00502153302989194,-0.0336184965979702
0.198653120255283,0.0127209110183379,0.0095110730344905
0.064608538241604,0.00940055041336041,-0.0318894665629565
0.113013481251024,0.0136161827831993,0.0165315880785055
0.0411427879087114,-0.00148142488476388,0.0229458710930552
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.193919308947514,-0.00368701273699423,0.0037297732540964
0.18200514085758,0.000349843591859744,0.0085046952530865
0.0903397544968882,0.0594378325794176,0.0494394840666434
0.107960417163572,0.042614846890679,0.0384831235796745
0.0927199884770467,0.054660276784621,0.0561374924236024
0.269035708885461,-0.00355678460371711,-0.00292941241901712
0.082822267855434,0.0118499968590063,0.0276431836875979
0.142535886787357,-0.009074988422203,0.0152415057169897
0.0659355896790039,0.0518443232649518,0.0417350970013941
0.125214968864757,0.0203144625062213,0.0172154432303784
0.17708419259138,0.0389930182003867,0.0388832760051916
0.111287239654551,-0.0142024517641171,0.0134348444029708
0.0890548465363565,0.0492480097664255,0.0424965726803617
0.0561456526797421,0.0080494074213705,-0.0156028026468191
0.0763800373036219,0.0560765607230118,0.0365212249190006
0.076278157980628,0.0698881830293596,0.0430639955585455
0.133573011879484,-0.0377645839367002,0.0302768914177021
0.259953771072656,0.00294611352665008,0.00774323699961332
0.133016195184307,0.0292182661262019,0.0371154218033132
0.134458631301047,0.00390653272611119,0.0114341458598954
0.120414791335577,0.0109956052948418,-0.00785959938592873
0.129093970218069,0.0365269958634978,0.0329855407997015
0.127002245352131,0.0462366375785922,0.0380829863551202
0.111369610941949,0.0299589790320187,0.0256424860714088
0.0652020687032362,-0.00327958699643249,-0.069882764990109
0.0500102496873325,0.00503805423474057,-0.020016396572542
0.137092996157072,-0.0200055130183674,0.0197715256135489
0.205717982903749,0.0100594741842958,0.0136021452575685
0.192191932487805,-0.000716515651963401,0.0366256255696973
0.118509068564833,-0.00355671972156191,-0.0029294383718792
0.0394728228414749,-0.00798431838071323,0.0122732198206521
0.0758451078248754,0.0534802574202325,0.0372826965196638
0.0557428937494251,0.0400836961203938,0.0359149869574416
0.054520783239056,0.0402139571581972,0.0292557881225231
0.0636181531490045,0.0669419629105716,0.0353208011957873
0.0319713412660114,-0.00432165676102214,-0.0166091817258573
0.0646412086478669,0.0462366644583406,0.0380829756032153
0.0589506533354651,0.0184588911104899,0.00650397149865034
0.24844241664022,-6.52373427501018e-05,0.00332964214700415
0.0766193637783772,0.0467168418487041,0.0399284429170976
0.0601496212373505,0.00189643352210833,-0.0177707890680612
0.157227198215583,-0.037764594132475,0.030276895496012
0.075910284455869,0.052194241007858,0.050239762594062
0.0626986737307647,-0.00576221766564189,-0.0221455721740982
0.0611773914451526,-0.000178828410163367,-0.0436461116948061
0.0643402195861889,0.0144871678494779,-0.0016005509373751
0.0506637349038108,0.0462366704831046,0.0380829731933097
0.262187084830448,-0.00170118169379174,0.00778204670703331
0.0842368030020246,-0.00668173256532234,-0.0543187587035199
0.110435381849772,-0.00798434896802369,0.0122732320555763
0.0523851523369814,0.00545310550893741,-0.0148413316022888
0.243533265898272,-0.00259640850457099,0.000761513681379888
0.0457912321266818,0.00619381192654145,-0.0263142647389081
0.060336305755758,0.0456262232495092,0.0428967082365228
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0501814473814122,-0.00944914142136932,-0.0184158345125085
0.0708198352532037,0.0257267545504258,0.0308563529632211
0.0625944152269398,0.019655504903876,-0.0282761550575827
0.0713263455201414,0.0420695498723617,0.0399672513268778
0.0872989961376547,0.0409789173698438,0.0429355222076266
0.0803116806132849,0.0191995854785659,-0.00496895681815213
0.0550728415725672,-0.00355669237836476,-0.00292944930915806
0.247212022649663,-0.00115586243015775,0.00629791006170888
0.221015304741076,-0.00449285824721812,0.0185323092376621
0.126860028764249,-0.00183138387419013,0.0144412219989953
0.0610116345359444,0.0590879231785191,0.0409348151371725
0.0427818998561236,0.00538797939275693,-0.0115117339459125
0.140029496012481,0.0238711247607382,0.0201449045890756
0.0649521779473616,-0.00039080952968229,0.0199776070712809
0.0971593316440611,0.0283230467305329,0.0300948858116212
0.1064984072096,0.0340852333454156,0.0522404704060231
0.0849465536732801,-0.010995693812646,0.00785963479305041
0.130723036126032,0.0299589706900388,0.0256424894082063
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.127283605849396,0.0191587057413178,0.02351331102598
0.0660623741697464,0.0666814408349786,0.0486391988656298
0.205699036762539,0.0192238021970853,0.02018372523378
0.0264947000934086,0.00368691773096341,-0.00372973525168407
0.0851486155616463,0.0409789182967413,0.0429355218368677
0.132374055052058,0.0456261921987777,0.0428967206568154
0.175155327212153,0.0080084966333771,0.0128794776176167
0.0957441251487232,0.0456913382430452,0.0395671150292098
0.0831842370808324,0.0167169524921268,0.0427682369247451
0.0574589798520861,0.00449273821520602,-0.0185322612248573
0.0516078895066201,-0.0191830536145077,-0.0486659406160439
0.0510854399753349,0.00503805377130573,-0.020016396387168
0.102491993669517,-0.0399700925399898,0.0110607618791669
0.109466829246426,-0.0450081713372769,0.0310771682767219
0.159846769744959,0.0149264497455032,0.0287271905234809
0.100484457377419,0.0511036047978058,0.0532080349578246
0.10285107654688,0.0502977699468055,0.0680105666777064
0.222265217841692,0.00545303228477456,-0.0148413023126237
0.0923425871545049,0.0165624172687451,0.0242747766945661
0.198414928643764,-0.00870850173971538,-0.0298887409547477
0.230632172032635,-0.00839945307483381,0.0070981882183685
0.142662671278096,0.00576212914782381,0.0221456075812254
0.115639000732475,0.0372919760032453,0.0466652669135648
0.141458372045697,0.0275171938051988,0.044897424761231
0.258430726227783,-0.00368704054362623,0.0037297843767492
0.0967387614357698,0.0387325318099846,0.0522016594009578
0.0996663501149619,0.0383826085057493,0.043696996032816
0.0915997572896714,0.0409789155160767,0.0429355229491335
0.0914498849176297,0.0346956828962269,0.0474267344359236
0.132995949998325,-0.00578651873098246,-0.0472982204873018
0.137793230105007,0.0221049267870033,0.0312565050179903
0.139099463387577,0.0115243213240496,0.04429118995109
0.0992332999592094,0.0219746828966361,0.0379156969939343
0.11832544565047,0.00909914674675216,0.00991119969252496
0.183774606066983,0.00464721504463139,-3.87776370902593e-05
0.130266898088976,0.0221049300311027,0.0312565037203449
0.0866811334771214,0.0430299083606367,0.0436581844716233
