"l","a","b"
0.0551094458846677,0.000773857273206335,-0.118742762856006
0.160531980383055,-0.0331326653768421,-0.127337074481304
0.156186860754875,0.0211777312038447,-0.0797042626659583
0.0577301522772764,0.0226757695188234,-0.156285063819672
0.120037864601983,0.00777349478185696,-0.159859555607234
0.105960890715757,0.00997902284981256,-0.140643433854565
0.0541668896595802,0.00345188019426623,-0.176468754202463
0.126779376383393,0.00806596570172846,-0.069237710647535
0.00348794156735011,0.0239286318314963,-0.0619722988770388
0.0562350084025525,0.00926261147277119,-0.104017849994836
0.183605061477799,-0.0186212089750143,-0.103784972100285
0.104647563543413,0.013535692055977,-0.137713975276527
0.0349350160156305,0.006625457629722,-0.0747741222288212
0.108807925393993,0.00267029357596538,-0.136513553036333
0.106203169340194,0.0070327971696954,-0.148386625992791
0.0385704944269172,0.00660118529792475,-0.0999267820354366
0.0449007559635604,0.00459105133560067,-0.129131703060065
0.0729878192729245,0.0142355497871061,-0.120704652989312
0.129972904537166,0.0142355252245596,-0.120704643164293
0.220565589245048,-0.00648640056119532,-0.0643075331348775
0.0745641337701741,0.0107848702138175,-0.155445970579637
0.15468866635057,0.0182072355091462,-0.112600115537692
0.110882466677989,0.0143415231994293,-0.152516505513378
0.0640326112236771,0.010589483986731,-0.145457174459102
0.0708580926702105,-0.00769831547380029,-0.187102592986776
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.268115722300013,-0.00246615858943977,-0.00589768070446972
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.228769629222096,-0.00463080413946881,-0.0535960714135475
0.0533696442046789,0.00191302517044134,-0.0714057104159671
0.180779979817636,0.010922766981003,-0.0833175702784017
0.107312683139366,0.00611329107545744,-0.18055981604439
0.17708935974035,-0.0411578333709417,-0.0865815988660645
0.266573731313933,6.50153530457054e-05,-0.00332955335112239
0.24915977944292,-0.00432175037672067,-0.0166091442795779
0.0981922800752919,0.0129252517740291,-0.132900243013978
0.19888939620046,0.0138038544953978,-0.0722447756639821
0.10520143916337,0.00696766734596677,-0.145057026853396
0.142521502248005,0.0105894501553211,-0.145457160926538
0.253888876041746,-0.00654386314132005,0.0178096525349836
0.153101258256076,-0.0446748568288108,0.0932167598517442
0.205913556449453,-0.0356408120991275,0.106457547561001
0.0312569742657089,-0.0354938875791744,0.0461633986446386
0.195270725162075,-0.0592846490597848,0.180264108389439
0.222072782131011,-0.0429738178757827,0.0854347702410163
0.198041205546826,-0.0142433486487875,0.0419171191060774
0.170574891246034,-0.111339744944747,-0.00905734479007547
0.0517691395411539,-0.0639638342671278,0.0763626519243665
0.268176757190911,-0.00436261806439908,0.0118731187447318
0.172103475255675,-0.0767831904874283,0.177451073557705
0.217159489648967,-0.0461154321001883,0.087680375150212
0.190832374825675,-0.0050381580462,0.0200164380971257
0.193132196837503,-0.0754729124024661,0.189646671553612
0.182755932720738,-0.0495915915779271,0.238996472326719
0.128142071880543,-0.0817395283479877,0.140502951682103
0.202438040102386,-0.057738114742828,0.153988646313602
0.187638890324621,-0.0530499546153446,0.125467574694132
0.236675785394223,-0.0199812851772035,0.0449242032164177
0.17624732487306,-0.0651042797170515,0.240235702049801
0.114013601975664,0.00959469523638401,0.169331825422525
0.193969250241167,-0.0719162441231852,0.192576130502409
0.173272261386487,-0.0918156993824221,0.180535769853163
0.0467835876128042,-0.00601504978887946,0.0699604029427148
0.196744543714761,-0.0251010627377729,0.121905121017768
0.230870308916977,-0.0119561218175496,0.00416872945495639
0.218306950457741,-0.0403775127192363,0.0846732978988463
0.211935173140251,-0.027615653837354,0.0657020758386861
0.12155286637919,-0.0623687854104243,0.100392521511306
0.178605562182433,-0.0502748451477325,0.168352223686402
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.260434186581428,-0.00355678089616895,-0.00292941390203638
0.195544948116847,-0.0515442801075211,0.127674372491193
0.120617458771054,-0.0276807447318062,0.06903165940636
0.0330495384308733,0.0270779174704888,0.0145696810758433
0.169027831490887,-0.0455138749764772,0.215289134267438
0.213684546270748,-0.0501931412865281,0.111387710243449
0.185438710487581,-0.0435191148941139,0.0869188979882196
0.220824631589661,-0.0407031650819928,0.101321294893453
0.0909480782851766,-0.0298453944528321,0.0213332703656866
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.0975165314333424,-0.010426115657089,0.0315281633302966
0.225672747440708,-0.0362755344451987,0.0861186239098588
0.167622517927917,-0.0228380799682376,0.0590040602519937
0.204449783936219,-0.0563869689701735,0.137701981285193
0.0892812295491616,0.0450234497477303,0.126498027214922
0.0285639536996136,-0.0212914826228927,0.0327285729648075
0.172422166140972,-0.0733810532605461,0.161887070607919
0.0781631499019824,-0.0522683443614086,0.0855123640737476
0.0743350937473934,-0.041972529598297,0.0606434155208446
0.190068781533192,-0.00865995661265828,0.0204165784731036
0.165366732910385,-0.0334595433865575,0.100521004316484
0.270331279507015,-0.00375217592869792,0.00705938574067644
0.202018561104612,-0.0362755242494378,0.0861186198315544
0.234093500600157,-0.000350022944697881,-0.00850462351195125
0.221378507209618,-0.0472711897920031,0.0939782433165781
0.155629029080171,-0.0734053167869148,0.136734407279132
0.205978160111599,-0.0549464219688628,0.143238377294758
0.197603539062037,-0.0661374663234182,0.161086793934279
0.127512356968573,-0.06350027308763,0.131843050411168
0.260654566914972,-0.00375217175770104,0.00705938407227769
0.193673647237176,-0.0838722663002722,0.196744820101169
0.187914875838658,-0.0330930423373121,0.0553907518980434
0.0376926949710565,-0.00189647569551199,0.0177708059374226
0.220711991225745,0.000349826907872219,0.00850470192668706
0.202319495439113,-0.0295121091413442,0.0834728736194945
0.158281063181548,-0.0169941663199641,0.0241851221345624
0.208852479138411,-0.0452125116295193,0.173488484139811
0.164147154687932,-0.0368054566566994,0.245177908590161
0.127939448097788,-0.084905415367667,0.117595896970057
0.210175753970308,-0.0184755958391736,0.0471309950813958
0.136992966698788,-0.0776618214788777,0.116795617515753
0.194121458141321,-0.0353968747202199,0.146774068458411
0.225281786034646,-0.0454155915164955,0.104689704296396
0.252515703568921,-0.00689378459178824,0.00930498842534044
0.0553276437971881,-0.0215277444162304,0.0711996352610822
0.227130615654588,-0.0283563639625339,0.0771750104583302
0.224829789737687,-0.0526591891128469,0.105489985233725
0.209536609640455,-0.0374964136187345,0.095746087878823
0.210072728709616,-0.0407031604475472,0.101321293039675
0.200949891737533,-0.0472711809865606,0.0939782397944011
0.13213901235002,-0.00310203845618751,0.184973450197062
0.166662347184662,-0.0754971717578379,0.164494006556426
0.202979490502059,-0.0661374686406341,0.161086794861165
0.138430808635398,-0.0048031098502932,0.192755452784221
0.23674805591499,-0.014243365332775,0.0419171257796724
0.153141011477658,-0.0676431250741238,0.158879989834376
0.0187776512732363,0.00931885118661546,0.0250750450262127
0.149891206794649,-0.0951284256483498,0.217922829947997
0.206386305099606,-0.0671872362361103,0.135572803829859
0.222648610769035,-0.027306595903609,0.102689001304251
0.125443212816727,0.0114502902677782,0.180043287699988
0.15859337517854,-0.0612947644843403,0.151059179949703
0.15937721365701,-0.0226681810607116,0.235072681864346
0.212681626503514,-0.0444552209786786,0.10838063262133
0.174491992716025,-0.0803398601570415,0.174521615165046
0.211451232512957,-0.0455458460660862,0.111348900536029
0.208911653090148,-0.0424693588847308,0.112432893653963
0.164619286716519,-0.0445292372047434,0.24413272443814
0.190567723321411,-0.0342168465503889,0.165628860840167
0.146787344771088,-0.140167276619196,-0.0661503436334976
0.150762894116884,-0.132573758499288,-0.0584459600904197
0.263956550039847,0.00259618975899378,-0.000761426183149005
0.248533633302195,-0.00349164551112502,-0.00625901526595807
0.0441147461385221,0.0106865756311636,-0.0448465361595318
0.226884096910155,-0.00916442579947108,-0.00658154086153884
0.0383703045521706,0.0168152795158583,-0.0678312104717915
0.121581077756741,-0.109231284885603,-0.090451870791225
0.241619832616188,-0.000350026188811192,-0.00850462221430592
0.134175960684544,-0.0800129668536709,-0.0533364697502037
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.145312975398475,-0.058713819304404,-0.00727745525764822
0.0982012785569495,-0.0265326612352429,-0.0160537925098125
0.147691337365011,-0.125680081426521,-0.0677509055081515
0.037871559523758,0.00865985836251415,-0.0204165391730515
0.131251886049419,-0.122058275444967,-0.068151048850168
0.128600337611445,-0.0767653583619299,-0.0873939355254705
0.136640262709726,-0.120226948574401,-0.0825922480477193
0.113704066872351,-0.0814777764544528,-0.0840255294593195
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.177857149500106,-0.0119395102411157,-0.0494661998641954
0.126593979835302,-0.0583230297028087,-0.0272550543576944
0.135026001202881,-0.12343369447633,-0.0770170432576156
0.0430436975906119,0.0112970191572109,-0.0496602697197202
0.143585489484405,-0.105715485220911,-0.0590401484473646
0.0568955764343464,-0.00934315456915802,-0.05022769241253
0.154369380347511,-0.136871132269289,-0.0499024862733455
0.130337803763329,-0.108140663042308,-0.0934201374082899
0.119930113557892,-0.0999124248935584,-0.0653768292871892
0.0708938025315966,-0.0481331823272563,-0.0203121527964312
0.156906646391125,-0.0365271191396094,-0.0329854914892569
0.131168952867636,-0.117410981151408,-0.0681898581868345
0.143246608140309,-0.119136325804223,-0.0855605150355321
0.228961017374981,-0.00909929643919116,-0.00991113981554936
0.125702412461663,-0.070978895707674,-0.040095692607478
0.135915189395689,-0.0991717282082666,-0.0768497585308725
0.134330536691071,-0.121928016260958,-0.0748102469435796
0.0527062113286476,-0.069579176074433,-0.00607704970144729
0.213368092533663,-0.00650298618475043,-0.0106726141968772
0.133231068931348,-0.10757108071574,-0.069751610539448
0.136243969973158,-0.124174398576718,-0.0655441110478827
0.146869088362457,-0.139011520781163,-0.0724482110583513
0.128880563245477,-0.0730541585668293,-0.065971014863464
0.0408761334326577,0.0326778914226528,-0.0605657770121115
0.151906786154409,-0.10942668872356,-0.0804630676263407
0.108481556575619,-0.0926036919121631,-0.0695067115884407
0.135320414616455,-0.105674622167651,-0.0875224096179017
0.0977166665809044,-0.0456262913757916,-0.0428966809860098
0.0551089165685426,-0.0590879732304678,-0.040934795116393
0.134149865926386,-0.102858656598454,-0.0731200190155046
0.155840863372084,-0.132923682730407,-0.0669506230878025
0.135786642345682,-0.126225389104062,-0.0662667734972644
0.143590820814914,-0.110908092289905,-0.0575172050606532
0.182883038693344,-0.00800865096024783,-0.0128794158868684
0.259350712813234,-0.00477766655793133,0.00669805266221291
0.053406390549398,-0.0524548177698453,-0.0369213430496618
0.0665971831196721,-0.0475227374108905,-0.0251258869127524
0.153996186566701,-0.0825441486747014,-0.0559045939521385
0.132667786042429,-0.00460649195148377,-0.0284434275494017
0.142100336921953,-0.130677295316781,-0.0762167610226461
0.147463863141692,-0.132508626821792,-0.0617755599713221
0.12375698012206,-0.104405189525078,-0.0468445574958065
0.135986886947606,-0.111453401821213,-0.0560330723082592
0.101409600037382,-0.0969661913348824,-0.0576336403003752
0.136677085930547,-0.0159520729197254,-0.0290884705839434
0.170882930544767,-0.0307240750327953,-0.039322165840866
0.210326144584016,-0.0191588512627461,-0.0235132528174087
0.203550980640184,-0.0173683786399842,-0.0094721943665943
0.163912225633496,-0.091903871720006,-0.0524973742856372
0.104846651133187,-0.0745598261229913,-0.0681778154411894
0.0395758481021673,0.0142432462276604,-0.041917078137621
0.135638532532905,-0.120292078398129,-0.0792626489083237
0.0730175264550539,-0.0221701479092007,-0.0279268693592072
0.0396753482443302,0.0120377241844827,-0.0611332023002065
0.130694441658218,-0.0980811003401943,-0.0798180275578486
0.154468880489674,-0.139076654312467,-0.0691186104359309
0.104068253439586,-0.0684068536140614,-0.0660098284638144
0.187535668304132,-0.0415652081326573,-0.012969081013392
0.139682210659377,-0.107571083496405,-0.0697516094271822
0.135115455305595,-0.139076645970473,-0.0691186137727284
0.167636650980285,-0.033776288955456,-0.0152534995229381
0.136849980382255,-0.110037125297946,-0.075649336846817
0.0472573838207495,0.0153338685344034,-0.0448853449400655
0.178613075933967,-0.0333612413888074,-0.0100784330696657
0.149787203971048,-0.134779280079017,-0.0776620844383791
0.142284587532345,-0.100327486826951,-0.0705518899937585
0.143092594028168,-0.126030001486643,-0.0762555701739331
0.141792881666522,-0.126445053224275,-0.0814306349588123
0.225195185701715,-0.00650299128264475,-0.010672612157725
0.147482809282899,-0.141672954834568,-0.0683571399475336
0.132043898553718,-0.132182968897707,-0.0784235591904603
0.132584214090155,-0.109793191163138,-0.0353328146517617
0.259505916515785,-0.00368704100707495,0.00372978456212869
0.132070621007905,-0.0663316041947803,-0.0401345008318732
0.122206650928614,-0.128080983208559,-0.0769782361454863
0.126718892312418,-0.105674618460103,-0.087522411100921
0.192426445873718,-0.0118501155006862,-0.0276431362309315
0.141300106739106,-0.0299590879413864,-0.0256424425076673
0.141422628960935,-0.132532894982593,-0.0869282214463363
0.129413102468934,-0.125680073547976,-0.0677509086595696
0.0775387115933412,-0.0642077776708133,0.0360461334368678
0.0804266454308546,-0.058445588275266,0.0581917169190038
0.0684727677720645,-0.0732827007473985,0.0512876130156104
0.17888031445333,0.0173273543082053,0.0379545200485498
0.0868138111927621,0.00386569377194834,0.0399163973907934
0.0969975959461209,-0.0286002401668206,0.0368584650910719
0.125870778534889,0.0249208969906461,0.0456588937666091
0.113625957853866,-0.00822828263936926,-0.0280432903248529
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0872178580933927,-0.0508278006042112,0.0910487613809574
0.255109223992854,-0.0188906675048922,0.041955938267757
0.0814876700882294,0.0611631758419134,0.0668101414714684
0.0809622136800847,0.0539847085327394,0.0642808230840286
0.104676168440569,-0.100751429601365,0.0566955397525604
0.21863449779207,-0.0177348959097823,0.0356580645400617
0.131017427390692,-0.0859385940954749,0.0384469857031111
0.162027948713611,-0.0104261434637209,0.0315281744529494
0.0664728325369417,-0.0489798737433045,0.0229726374986972
0.175817030107183,-0.0413864010409132,0.0306770392087874
0.0813477668795386,-0.0903253459219044,0.0251673892133208
0.203439055277737,-0.0169941857846162,0.0241851299204232
0.105580161034492,-0.0862642344086895,0.0550949778779009
0.117812512842509,-0.0131041469201426,0.0892541580135464
0.0905595507871304,-0.0256054702865438,0.0949069770279143
0.217194959097831,-0.01099575081627,0.00785965759450002
0.140259381994895,-0.0895769857005846,0.0924820479831334
0.0942696241728314,-0.0564840045378934,0.0370913205549328
0.0879814513858754,-0.0472060020377529,0.0906486210049795
0.110371383734737,-0.0793297012343236,0.0173077740702965
0.0542322630503804,-0.0315464473091831,0.0291152655377436
0.0706231483480728,-0.0732827016742821,0.0512876133863693
0.169280003047689,-0.0431525971608671,0.0417886388961841
0.102575543472874,-0.0684400304225147,0.0412600116367179
0.0916909518027325,-0.0961041297464771,0.0566567281913677
