"l","a","b"
0.134653489845281,-0.00111495442282894,-0.0221843690904611
0.0927856833497067,0.0464077723288381,0.0029415220859752
0.0779462510342377,0.0142023701979882,-0.0134348117765137
0.110214439621839,0.0410197669832163,0.0144532664130392
0.25405412578375,0.00798419186048838,-0.0122731692125622
0.240349729056771,-0.0203146200771914,-0.0172153802019848
0.239032260144334,-0.0173683939336394,-0.00947218824913221
0.0930848551249461,0.040954644111163,0.0177828627717647
0.241251342469859,0.00577867537865373,-0.0314892955996793
0.237117637271833,-0.00931896148630151,-0.0250750009063383
0.254848517468876,-0.0137466018554078,-0.00987232602982502
0.0814716213695164,0.0517549155480967,0.0199120385586948
0.0733700226098541,-0.0127210282696993,-0.00951102613395149
0.141735492422971,0.0166849744508701,-0.0611719940259992
0.210295346191369,0.00619374101960835,-0.0263142363761348
0.205576857526381,-0.0269554418545342,-0.100016419169946
0.245069925553842,6.50246219369155e-05,-0.00332955705867333
0.163686006802234,-0.0127210671990036,-0.0095110105622298
0.0717148072165514,-0.0539847743417921,-0.0642807967604131
0.257212757457509,-0.00294633644325193,-0.00774314783297814
0.238873487670531,-0.00104986908971982,-0.0255139504336033
0.238081475166236,0.00907482436299234,-0.015241440093311
0.237852811352504,0.00804932909932721,-0.0156027713179963
0.0529798723890309,-0.0130300820324475,-0.0464979532679155
0.24094212465517,-0.00220562585463713,-0.0192160826379961
0.057168708178601,-0.0126558910308466,-0.0128406282393911
0.145427291016208,-0.00386579387585961,-0.0399163573492289
0.260360726470243,-0.00349165060899159,-0.00625901322680589
0.249051941093384,-0.0283231959595093,-0.0300948261200307
0.0724589472006159,0.0325961588279328,-0.00360125207574669
0.12149287904608,-0.00757698347518543,-0.0613392820895398
0.18971743131609,0.0179301106625618,-0.0456467920708803
0.257017844186095,-0.022910930795067,-0.016453905635283
0.241173740618581,0.00523336260323248,-0.0300051615496399
0.244859018290899,-0.00432174852293965,-0.0166091450210903
0.0807204532973209,0.0499644461694343,0.00587097881024068
0.0836095767252445,0.0499235854334035,0.0343532390538914
0.173362719394273,-0.0127210713700004,-0.00951100889383105
0.141627135831772,-0.000349983088523964,-0.00850463945442637
0.150874323386585,0.00767517378291727,-0.0492601106206081
0.093508322755735,0.0119725707251189,-0.0578035937065569
0.0477650726036387,-0.0409547048223213,-0.0177828384872958
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0784936604604489,0.0436160841893185,0.0136917892510413
0.259002358398533,-0.0136163431348341,-0.0165315239378516
0.106264236809352,-0.103534217898674,-0.064976691135743
0.0453226688693462,-0.00349155792019051,-0.00625905030233187
0.109526685621368,0.0257267378664383,0.0308563596368161
0.237716553791156,-0.00220562446430483,-0.019216083194129
0.266728935016484,0.00115564090390208,-0.00629782145120661
0.234348204444874,-0.00146491943703309,-0.0306890157746154
0.0787246487278352,0.00804939768904445,-0.0156027987538887
0.184693293607655,-0.0406125238396199,-0.0880657316184641
0.184285721588498,-0.0103521161150116,-0.104223921812924
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0872444821676801,0.0318797196442455,0.0330243429066401
0.236872979466568,0.00523336445699962,-0.0300051622911468
0.161362049351307,0.0133722296471878,-0.0237849265160572
0.139249854001289,0.0108410659004771,-0.02635305794772
0.0330886203037046,0.00294621131334549,0.00774319788493516
0.081117307928281,0.00510317108202984,-0.0233459905213562
0.248009939453315,0.00154643050549741,-0.0262754205512472
0.0251700825640171,-0.0253768738830429,-0.0223516725403439
0.135546753976541,-0.0680569451400326,-0.05750515916359
0.256288629131962,-0.00246615349154544,-0.00589768274362745
0.255395872167909,-0.00931896936484655,-0.0250749977549203
0.225266266632065,0.00503797869336187,-0.0200163663559905
0.0809935303143945,0.0216656282069905,0.000928770230723686
0.204677116126913,0.00913996901694136,-0.0185710451647891
0.0809022041980612,-0.0248801266262005,-0.0741411178616203
0.140945286130659,-0.00281602581694851,-0.0144023665033022
0.253008544297977,-0.0115653498268253,-0.0158088626007413
0.097086444501727,0.0464077704750571,0.00294152282748761
0.178418173737015,0.0135024828064323,-0.0304441221995577
0.246627293909885,0.00577867306142399,-0.0314892946727929
0.0886288902703782,0.0398640204140877,0.0207511301303365
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.25038898384306,0.00257192484227897,-0.0259140889558029
0.090884102319059,0.032465890375033,0.00305794972521589
0.244549800476207,-0.0123060497562166,-0.00433593205941274
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.248088730895009,-0.00371130685067333,-0.0214228778397718
0.272408199971842,-0.00368704656840413,0.00372978678666036
0.0894783688943228,0.0452520178811505,0.009239388954696
0.133916553205346,-0.0306997883342125,-0.0141695117809593
0.148276704875279,-0.0227806234128908,-0.0231131230079562
0.164655066572788,-0.0494920514202413,-0.0828130518678027
0.00871225807606635,0.00542885356866196,-0.0399939995655185
0.236468403249805,6.50283294850729e-05,-0.00332955854169814
0.0759421629845676,-0.0289335644076127,-0.0252811225910143
0.123633158855458,-0.0460004953538179,-0.076554000823964
0.146747084382302,-0.0434042017833786,-0.0773154685316968
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.131695609940653,-0.0492072454267439,-0.0709787943654672
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.158796320443159,-0.0313830544170085,-0.0848137554160799
0.165478505165751,-0.0419636621971781,-0.0717790695560883
0.166331552560948,-0.0539848151248634,-0.064280780447179
0.191400438225177,0.00244168975735426,-0.0192549005020304
0.155861747328558,0.0119150956319897,0.0243135969685115
0.0421284693668227,-0.0108245553548381,-0.0272818309591083
0.138065008077309,-0.0503630040454284,-0.0646809258283476
0.152502761598516,-0.0418985263486715,-0.075108671105395
0.171774443191225,-0.0430542905286851,-0.0688108003437438
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0837641527317707,0.00800853602611618,0.012879461860521
0.145049889693667,-0.0419636533917356,-0.0717790730782653
0.150739817310043,-0.0571915550020147,-0.0587055780669921
0.0870535575292806,0.00439564239977652,-0.119142897856028
0.155774562952313,-0.0340202161385889,-0.0555700244986579
0.115003217339609,-0.0322539996270993,-0.0666816323426689
0.0919124344212499,-0.0184180966469605,-0.0349862052333005
0.0689502532800752,0.0474575487297568,0.0284555095951045
0.089482974148904,0.0139098913995717,-0.104056653584794
0.161503010547133,-0.0245710988163034,-0.0371541803465159
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.164189455465127,-0.0527639280727826,-0.0739082475675612
0.18951899292615,-0.0264675703408185,-0.0193833760774864
0.0341779983712556,0.0169940833634752,-0.0241850889519724
0.051328908190186,-0.00371122204041729,-0.0214229117638742
0.165085219306039,-0.0145115375045218,-0.0235520699399416
0.151845189369123,-0.0587215041588651,-0.0860650347437764
0.159421893615033,-0.0502327527399649,-0.0713401207703357
0.0714127380188145,-0.0299590578175246,-0.025642454557212
0.113772878076233,-0.00835854321372398,-0.0213840916753083
0.128827866561945,-0.0449507314658898,-0.0510400083096441
0.101509275435543,0.0426148496713574,0.0384831224674087
0.137862493748916,-0.00355672806355567,-0.0029294350350817
0.156743677450052,-0.0458051188590713,-0.0865427930515694
0.163470903072014,-0.0427043649072339,-0.0603061379024938
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0926090885234778,-0.0257268249939102,-0.0308563247858273
0.165366579803308,-0.0415894693418101,-0.0381217452690708
0.170448690798597,-0.0413289505103165,-0.051440141641268
0.180600487568903,-0.0426392420351529,-0.0636357342612248
0.14157375672503,-0.0402383124464833,-0.0544084147465485
0.117818880656351,-0.0322297300759528,-0.0415289714237876
0.1004968825977,0.0529349339856017,0.0387668348333869
0.154359918351364,-0.0654606497158122,-0.0582666276128407
0.157125209438227,-0.0739251348276793,-0.0478388793697548
0.109069985689924,0.066681422297224,0.0486392062807262
0.134796268327548,-0.00185565805976839,-0.0107114370661132
0.136217324395066,-0.0313830446846824,-0.0848137593090104
0.050218150073416,-0.0219747473153564,-0.0379156712264461
0.195571408009595,-0.0437950043614133,-0.0573378642410804
0.174900513913077,-0.0408487698758536,-0.0495946756250254
0.0410562859556762,0.0205750198035703,0.00389703147183895
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.149694863520295,-0.0337354217311986,-0.0437357623618739
0.0695715752574948,-0.0219747556573502,-0.0379156678896486
0.106176599993084,-0.0506886415779784,-0.0480329347658237
0.129092098204445,-0.0256617104638229,-0.0341859178077608
0.169191012459464,-0.0594622152109148,-0.0745920997533844
0.0932447077348044,-0.0311390938659006,-0.0444972437875557
0.0775374783502052,-0.0165624904929079,-0.024274747404901
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.117417829558121,-0.0129649795519299,-0.0498275414700267
0.163525417041988,-0.0336051671816356,-0.0503949586015073
0.179330384009486,-0.062603835923547,-0.0723464922488981
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0738764781496073,-0.0213643144485187,-0.0427294005229562
0.111409320510809,0.0488329478330191,0.0373215119737924
0.0797044806137706,0.010865362331372,-0.00120040778073816
0.0998220609847209,-0.0343215725338991,-0.01376937715169
0.136019006533946,0.0410197558605718,0.014453270862097
0.130802852976601,-0.056060061300045,-0.09015610937676
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.126852208798546,-0.0350048395435787,-0.0844136204160517
0.113658628260133,0.0286078314055971,0.0419291518413301
0.126770574661535,0.0138115676199535,0.00654279251410261
0.121959789198513,0.0398640060473299,0.0207511358770396
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0155431255802867,0.00693452853992027,-0.0377872019538317
0.123747518125917,-0.0329947069716008,-0.0552086988352907
0.121855464893052,-0.0265326714310177,-0.0160537884315026
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.168976018183606,-0.039473349917607,-0.0407286815883368
0.144259066779785,-0.0376420100706015,-0.0551698859764582
0.133238790517147,-0.0575414695008214,-0.0672102449572998
0.129926144731254,-0.0535046168795295,-0.0624353214752849
0.17063946232992,-0.0219747992210861,-0.0379156504641542
0.200330686379502,-0.0475470658194282,-0.0502785242886772
0.145813428258968,-0.0633279363260603,-0.114508486206893
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.241762611098459,-0.00109072982575065,0.00296830981004192
0.240997828215562,0.00109052173938307,-0.00296822657549489
0.130351593830024,0.0296741790633132,0.0138082261591621
0.105534007420804,0.0645001725858574,0.0545757419247617
0.245186609277951,-0.0235213687597852,-0.0116401742996264
0.237177482572317,-0.00541237082968271,-0.0136408782186515
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.23740081505554,0.000805731502989682,-0.0148024903806721
0.173165383289305,0.020762671587668,-0.0848793242994195
0.0266616576674963,0.00544543455778534,-0.0936289166497406
0.245398089509742,-0.00111500215756177,-0.0221843499965679
0.240859191473383,0.00244166843893501,-0.0192548919746627
0.0472610073191788,0.0229107996404104,0.0164539580971457
0.1984819225612,0.0272081066744617,0.0079105109744515
0.250322044652801,-0.00835860207111516,-0.0213840681323518
0.216141667100715,-0.0137465851714202,-0.00987233270342003
0.137171798673226,0.0415650681725444,0.0129691369974372
0.209323279543955,0.0115651505458864,0.0158089423131169
0.230488203959951,-0.00185569930630236,-0.0107114205674996
0.204482202855502,-0.0108246253349015,-0.0272818029670885
0.231165911920968,-9.96404764253001e-08,3.985619057012e-08
0.205399810260122,-0.000309151086022585,-0.0369868882046653
0.219884929134349,-0.014755493421198,-0.0638685834222386
0.211026323804766,-0.00203449295814451,-0.0543575461656287
0.25405412578375,0.00798419186048838,-0.0122731692125622
0.0924302897724125,0.0555312409959291,0.0380053617497045
0.16817930204483,0.0188496255622422,-0.013473605541453
0.22848060186621,-0.00259640201635825,0.000761511086100342
0.2212048319548,-0.00432173832716487,-0.0166091490994003
0.213368092533663,-0.00650298618475043,-0.0106726141968772
0.0304185892390088,0.0254508868649944,-0.113400417978826
0.255312938986123,-0.00467167507127442,-0.0251138070915868
0.24024132881285,0.00449265942972787,-0.0185322297106605
0.203364978544986,0.00689358809151386,-0.00930490982523069
0.224654924892455,-0.00390668751641676,-0.0114340839437677
0.245621421992968,0.00510310017509674,-0.023345962158583
0.171311838960428,-0.0149265924862668,-0.0287271334271699
0.25419452508519,0.018849588486719,-0.0134735907112438
0.238946947781713,-0.00111499937689719,-0.0221843511088338
0.24329865413246,0.0253933468896961,-0.0312832013508901
0.135657092035721,0.0611388817282343,0.0416574903776057
0.0361469821066471,0.00991392268649693,-0.137313846579334
0.244907627961517,-0.00804953718569479,0.0156028545525488
0.0942898367805505,0.0871913359127008,0.0558658274377011
0.181319722385226,0.0152929512581973,-0.0164030620803446
0.245244075397604,-0.00800867784001014,-0.012879405134969
0.14974824262703,0.00615290762677467,0.0021680129302426
0.235998033780486,0.0200053522032839,-0.0197714612875211
0.253366371783283,-0.00730883725631737,0.00412992401122025
0.24016491655199,-0.00185570347729924,-0.0107114188991009
0.23517107006899,-0.0119561236713167,0.00416873019646324
0.249227908223588,0.000805726405109231,-0.0148024883415143
0.24924923354563,-0.0199647018708504,-0.00871071479469632
0.240516223116373,0.0133964662937941,0.00136774756463454
0.161909349323157,-0.00718621936302011,-0.0813168709938139
0.10425738294046,0.0555312358980348,0.0380053637888567
0.225806527441321,0.00244167492713387,-0.0192548945699478
0.234391428057801,-0.0249861825315778,-0.0423292323403324
0.0726390560709156,0.0623355242551499,0.00687735232795528
0.24024132881285,0.00449265942972787,-0.0185322297106605
0.236932824767049,0.00913995511361843,-0.01857103960346
0.264496810849106,-1.14007234208735e-07,4.5602893683494e-08
0.232848302208485,0.00833412304326875,-0.00376850899584391
0.231405811364567,0.0086597749425904,-0.020416505805082
0.248608855972641,0.00865976752748021,-0.0204165028390324
0.156774651098694,0.0706288519079917,0.031591077437515
0.237867615753615,-0.00172544197606095,-0.0173706179193989
0.127772932534384,0.0568823724018119,0.0217187024679988
0.242471690420967,-0.00656812898491843,-0.00734300986691139
0.0957844076864305,0.0825849005013923,0.0274223772722237
0.0912216409656601,0.0435598551346839,-0.115401110033686
0.200215203320266,0.0370645959778121,-0.0472861616138076
0.212690384572646,-0.00835858585057636,-0.0213840746205674
0.220611301493165,0.00835839908262803,0.0213841493277467
0.253840266371128,-0.00281607447856491,-0.0144023470386556
0.239557716552476,-0.0101899266244793,-0.00694286986169246
0.218598941037765,0.0308298968989262,0.00751037393527665
0.240626385919555,0.000805730112657388,-0.0148024898245391
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.195446495532476,0.00355658439590845,0.00292949250214058
0.241318898281687,-0.00711344129689095,-0.00585887600225155
0.21475493454437,0.0148612958226907,0.0320567993025045
0.0875039554485184,0.0743809411726665,0.0245317263624534
0.0574482735383448,0.0567201893994923,-0.0755623520785176
