"l","a","b"
0.0599339008855679,-0.00426422059718323,-0.0987263568292041
0.11123744039352,-0.0046716129697838,-0.0251138319321886
0.122103129575176,-0.00968542267935912,0.0200552355696271
0.258045669121078,-1.11226569621259e-07,4.44906278485036e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0889314229826006,-0.0161142656543711,-0.126369521237535
0.0960970300908244,-0.00179819316241392,-0.0928286236628661
0.19579717440083,-0.0241969207911419,-0.00349685012741019
0.0756642728786474,-0.00240862741957004,-0.0880148938102288
0.194181723303572,-0.021600616561479,-0.00425832209882682
0.267805314894904,-0.00464740969112476,3.88554956876064e-05
0.0585892023517331,0.00662544743394722,-0.0747741181505168
0.0427096293353557,-0.000349940451671582,-0.00850465650916732
0.247212022649663,-0.00115586243015775,0.00629791006170888
0.101443989350187,-0.00607129691782005,-0.0591324891122957
0.0760777491971645,-0.019842048755811,-0.0941575238884218
0.232781363018226,-0.00259640387012539,0.000761511827607197
0.135011933952153,-0.0206810854412598,0.0279148579423794
0.0559122741570626,-0.0116061243622678,0.0126733631626685
0.252514513978504,-0.00109073446019625,0.00296831166382017
0.15590259176065,-6.71993849454822e-08,2.68797539781929e-08
0.252211200463169,0.00375195069488021,-0.00705929564715491
0.0359130853423046,-0.00277512105371913,-0.0428846443578268
0.0735062801711983,-0.00246607470605342,-0.00589771425782426
0.0988653717072694,-0.0207053406256347,0.00276219127678945
0.2390773010437,-0.00368703220163247,0.0037297810399517
0.105018432870573,-0.00419910977465798,-0.102055948368118
0.0706823333742648,-0.00371123038239718,-0.0214229084270767
0.1209691851972,-0.00253890745857688,-0.0813556873748233
0.129939197647563,-0.00866761273358996,-0.0583710125064363
0.0321005049375813,-0.00109063945417931,0.00296827366141339
0.150027223943464,-0.0093189239473157,-0.0250750159219326
0.180158073796907,-0.00449284063633315,0.0185323021933081
0.0332864309976166,0.00433821735860984,-0.0370257272017505
0.066557484625271,0.000431612335219378,-0.0484598441427286
0.0307385680946233,0.00619381841475419,-0.0263142673341876
0.0376482270405347,0.00244175602984176,-0.0192549270110309
0.0641180766933793,0.00246601538521352,0.00589773798616022
0.0454535951001809,0.0119560027124349,-0.00416868181290497
0.266491987722564,-0.00109074048497415,0.00296831407373133
0.034301775985135,0.000431626238542315,-0.0484598497040578
0.269717558586574,-0.00109074187529257,0.00296831462985869
0.0194132704845629,0.00390658231462504,0.0114341260244843
0.0184186341975163,0.0108653887476856,-0.00120041834726359
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0326916562183861,-0.00216467660078823,-0.0476983782887741
0.0441378340198249,0.00213269068100042,-0.0562418495105577
0.027353651787962,0.00449275119164538,-0.0185322664154275
0.030386071939823,-0.00325530122474715,-0.0447301105594489
0.272481660083024,-0.00375217685558149,0.00705938611142987
0.028645080669417,0.00368691680407984,-0.00372973488093065
0.0294210991821835,0.00914004455832007,-0.0185710753813406
0.172970524745072,0.0257841587366081,-0.051260809349063
0.0473249396325741,0.00244175185884488,-0.0192549253426322
0.212028725330338,-0.00080592522259948,0.014802567868516
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.198916724201759,-0.010995742937725,0.00785965444308201
0.0351957225396085,0.00148139198023756,-0.0229458579312447
0.254426757670171,0.00246593335563594,0.00589777079799125
0.0664568385454132,-0.0334020525363243,0.0184038073385795
0.0366518281942199,-0.00281598086286639,-0.014402384484935
0.135467455367639,0.010995598806629,-0.00785959679064363
0.034915496905576,-0.00222980781484916,-0.0443687785932456
0.0256552675089132,0.0117363497148665,-0.0193325477235107
0.0502359613513867,-0.000349943695771016,-0.00850465521152199
0.161899358010885,0.00436243268678305,-0.0118730445936854
0.162148774177815,-0.0334020937828583,0.0184038238371931
0.268871032112308,-6.52461481925881e-05,0.0033296456691756
0.0287445808115798,0.00148139476091602,-0.0229458590435161
0.0399881348302671,0.00261287502301144,-0.0543963849773343
0.161516680085011,-0.00355673825931657,-0.00292943095677733
0.0394135505098383,0.00612868442002867,-0.0229846665263989
0.0373324883049193,0.00545311199713627,-0.0148413341975739
0.062230683442273,0.00257200594498685,-0.0259141213968916
0.0395521872520135,0.00477753772049061,-0.00669800112723662
0.0490043777704159,0.00436248134839945,-0.011873064058332
0.238990226121821,0.000349819029313303,0.00850470507810508
0.0279715144484953,0.00244176020083864,-0.0192549286794297
0.0415639310858502,0.00612868349313123,-0.0229846661556399
0.081695515747132,0.00916429279103348,0.00658159406490832
0.0419957369240045,0.00335357773306733,-0.0658693166309343
0.0261013595065158,0.0061529609228228,0.0021679916118178
0.0731295065446815,0.0024417407362004,-0.0192549208935688
0.074778091562699,0.00472898100732644,-0.0570033159206451
0.239469452040179,-0.000350025261927622,-0.00850462258505935
0.205815720486651,-0.00436259118465065,0.0118731079928325
0.0362140196768053,0.00398829405437451,-0.0455303905698867
0.264579744030893,-0.00464740830080634,3.885493956024e-05
0.0244438196595631,0.00148139661468316,-0.0229458597850229
0.0557836834543401,0.00318245178825005,-0.0307278558839663
0.165460803342139,-0.0136163028151975,-0.0165315400657062
0.227858597465584,-0.00115585408816399,0.00629790672491137
0.141130153362621,0.00371113908391452,0.0214229449464698
0.0306568245032501,0.00503806257672046,-0.0200163999093339
0.0679792667687167,-0.00294625487709532,-0.00774318045944078
0.0348799838039895,0.00449274794753207,-0.0185322651177877
0.21196769043944,0.00109053425235983,-0.00296823158069115
0.244210973859289,-0.000740808838745055,0.0114729741050701
0.0516765912561397,0.00396401662466905,-0.07068304833735
0.0402600769841079,0.00510318869290094,-0.0233459975657102
0.0676066348822957,0.00257200362777099,-0.0259141204699997
0.0719334360652937,0.000431610018003514,-0.0484598432158423
0.0779859058759165,0.0080902574981917,-0.044085058626786
0.0841047419079501,0.00865983843442719,-0.0204165312018112
0.0664455592628279,0.000805805190587372,-0.0148025198557111
0.0831847553225025,0.00975046444870453,-0.0233847994872693
0.260269509808271,-6.52424406444307e-05,0.00332964418615633
0.0310987747607605,-0.00115576927790795,0.00629787280080341
0.0285171065882608,-0.00534715063435498,-0.0169705135066811
0.0397986076165431,0.00244175510297207,-0.0192549266402775
0.0367987484165866,-0.00294624143720723,-0.00774318583539046
0.128377070929858,0.00883093935327706,-0.0555579819383922
0.263043084375322,-0.00730884142730037,0.00412992567961901
0.0410734695376256,-0.000805851535001789,0.0148025383934769
0.050053528027437,0.00650287264096494,0.0106726596143913
0.0356737588675493,0.00658459782058862,-0.0462918623559294
0.264570270960288,-6.52442944115705e-05,0.00332964492766319
0.198356327660875,0.00656793897287067,0.00734308587173604
0.0339653285490513,0.000390766892829908,-0.01997759001654
0.0746975375617431,-0.00222982496228541,-0.0443687717342767
0.0315590545379081,0.00730871444364067,-0.00412987488614958
0.0411243600091673,0.000716415084603406,-0.0366255853427533
0.188360869456361,-0.0218202755838254,-0.0194221855995269
0.0747396263114339,0.00503804357553095,-0.0200163923088581
0.0331312272950619,0.00324759180775347,-0.0340574591016662
0.0647050862340848,0.000781535176005987,-0.0399551805892129
0.0485896571343005,0.00261287131546328,-0.0543963834943151
0.0488740245084252,0.00693451417316249,-0.0377871962071286
0.0459352001993665,-0.000349941841989998,-0.0085046559530344
0.118187998498705,0.00464724331472599,-3.87889451280987e-05
0.233780141045369,-0.00894476724057347,0.00858232282454074
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0621613650711836,0.00324757929476283,-0.03405745409647
0.0611265009736108,-0.00170109502976856,0.00778201204141848
0.128324936140718,-0.0118743586355191,-0.0527958077163326
0.0922180834646937,0.00697535498109247,-0.066269448479539
0.242776766495563,0.00080572918575994,-0.0148024894537802
0.100107001327693,-0.0119803362188392,-0.0209839535238676
0.123665157912978,-0.0103278192206679,-0.0790712718313213
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.104018607285635,-0.0507460888644617,0.0340842447865808
0.0377910055228021,0.00170105239291618,-0.00778199498667753
0.133501930949134,-0.0493055539127069,0.0396206456159676
0.0933258347046042,-0.0061606944389142,-0.0809555516332938
0.127654322069475,-0.00670602204455584,-0.0794714116511663
0.0903342589848357,-0.0103278048539102,-0.07907127757803
0.0845389269269425,-0.00572136758882069,-0.0506278281540651
0.262191226570543,-0.00109073863119313,0.00296831333221892
0.172411361447327,-0.00429744653071551,0.00854350292135431
0.212111658512125,-0.00545321951617161,0.0148413772051825
0.142642524472013,-0.046098811254891,0.0340454421235148
0.121966773633925,-0.00308422069743297,-0.0798715531394101
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.0915972686544819,0.00261285277769474,-0.0543963760792077
0.264341607146552,-0.0010907395580767,0.0029683137029779
0.131580688775806,-0.0134043087192531,-0.0801552640223691
0.0339416676989011,-0.00907494161435374,0.01524148699385
0.100852166720635,-0.00616069768302752,-0.0809555503356485
0.0519083055994543,-0.00545315046300565,0.0148413495839161
0.191842388482687,-0.00375214209727415,0.00705937220811248
0.0461786684142211,-0.00909921765369914,-0.00991117132974617
0.104979967619308,-0.00389004720646735,-0.0650690247563257
0.132433261582054,-0.0603012106498296,0.0474802655788142
0.118875697771994,-0.00504580906925123,-0.0587711549215664
0.26119777987391,6.5017670261569e-05,-0.00332955427800874
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0588398628362548,-0.0119560476665032,0.00416869979453227
0.114127180443013,-0.0285351172947534,0.0335288687323465
0.109815658250074,-0.0012937457574691,-0.0658304956154765
0.220259994928785,-0.00689377068846531,0.00930498286401127
0.146938428882464,-0.00603045703677363,-0.0876147410139527
0.161995949656095,-0.0460988195968848,0.0340454454603123
0.121753585570055,-0.0127210491246699,-0.00951101779195773
0.114520422650003,-0.0141450049410824,-0.0686823349640597
0.0323291687513176,-6.51441905002992e-05,0.00332960488609868
0.0981799532349115,-0.00576223295929712,-0.0221455660566361
0.0680361599195223,-0.00545315741465324,0.0148413523645752
0.107136869116243,-0.0148857053339363,-0.0572094042373461
0.117882251075365,-0.00389005276779653,-0.065069022531794
0.0831747092830497,-0.00368696500224752,0.00372975416019772
0.118658269588128,0.00156307498645758,-0.079910363032204
0.190072923273288,-0.00804951355005967,0.0156028450982948
0.268952775703678,0.00109050968984115,-0.00296822175567812
0.128491375473139,-0.0031493537652888,-0.0765419527023692
0.138856557067115,-0.0285351279539631,0.0335288729960304
0.223099319095677,0.002596207369851,-0.000761433227497443
0.111375405786944,-0.00718619758113825,-0.0813168797065611
0.0784479918650511,-0.0130709525008044,-0.0180156891313343
0.0739760877461322,0.0264023265098556,0.0227130208197701
0.113400246189812,-0.00284028470887154,-0.0395550316858673
0.115452834455738,-0.0134043017675778,-0.0801552668030336
0.0898752671780052,-0.0414514942525673,0.0340066237033421
0.107527830522304,-0.00574564826262558,-0.075780484623883
0.0334955757012949,-0.00349155282229618,-0.00625905234148405
0.132271536958577,-0.0503961790001145,0.0425889135306723
0.0872650814137934,-0.0150402280443135,-0.0757028694727269
0.0568446859627976,-0.0108654211887632,0.00120043132369463
0.122508224033602,-0.011483574595253,-0.0727734045918471
0.219255312602282,-0.0133723937063707,0.0237849921397304
0.208351158169364,-0.00804952142860471,0.0156028482497128
0.113977782659916,5.73990883018238e-05,-0.0821171602731319
0.13644604293598,-0.00537146792023435,-0.0421231553316692
0.124416325985177,-0.00853734984201937,-0.0650302120828616
0.108447817107756,-0.00683627427690292,-0.0728122163384248
0.255205155363768,-0.00368703915330781,0.00372978382062183
0.146698529438865,-0.0146903316198405,-0.0671981953526857
0.130815431303962,-0.0460988061570106,0.0340454400843571
0.0617496949646537,-0.00894469308954093,0.00858229316412773
0.0929207402461785,-0.00436254252302037,0.0118730885281804
0.262191226570543,-0.00109073863119313,0.00296831333221892
0.110300215498942,-0.00718619711768953,-0.0813168798919406
0.121423560674991,-0.00690141012540946,-0.0694826147891181
0.259120859409084,-1.11690018345101e-07,4.46760073380403e-08
0.145696799262041,-0.0147554614435691,-0.0638685962132957
0.268642368298572,-0.0010907414118716,0.00296831444449031
0.110860710419722,-0.0416060345738156,0.0155131655123097
0.17217560374382,-0.0123468780511699,0.024146315207807
0.134348457423403,-0.0503310496398207,0.0392593145766562
0.137009490006442,-0.0333778121821698,0.043556479936252
0.110157437016674,-0.00644549348076395,-0.0927898119162884
0.0759605908841081,-0.03113140437698,0.0342903338447886
0.146395930924999,-0.0505264455992332,0.0492481145901225
0.255740084842518,-0.00109073585052855,0.00296831221995308
0.113358828788868,-0.00894471533485763,0.00858230206225441
0.257510739642331,-0.00259641452934889,0.000761516091296599
0.15914296702578,-0.00977483966509152,-0.00176781916551572
0.098423421449759,-0.0145115087709924,-0.0235520814333479
0.0995306544480066,-0.0206810701476046,0.0279148518249173
0.0644029623091669,-0.000178829800495661,-0.0436461111386732
0.180949513332354,-0.0326371275464338,0.0320835555123855
0.207440644654518,-0.0115410594207083,0.00934378997614616
0.120370268677874,-0.00965224448055968,-0.0872146050870437
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.124138577911879,-0.0407108054458205,0.0225336976110768
0.0790610961639224,0.00809025703474298,-0.0440850584414065
0.0489309723864118,0.0294136931363598,0.0271266093695488
0.250364133402492,-0.0010907335332988,0.00296831129306674
0.125294278548118,0.00809023710664214,-0.0440850504701662
0.0952524192829003,0.0195737718457212,0.0286883700641505
0.0922466010564094,-0.0236272925836223,0.020171658389051
0.063730695133021,0.0427451264662509,0.0318239173296486
0.051894537681676,-0.00961135547444814,-0.115696876638721
0.0687523878589822,0.0210794611837373,0.0308951619291342
0.0675840652426629,0.00415940053452579,-0.0806718435309939
0.056617839435507,0.0253117083741095,0.0256812859538158
0.154317939056035,-0.0227563552520765,0.00203953846705796
0.264341607146552,-0.0010907395580767,0.0029683137029779
0.149058109445733,0.00246597877313903,0.00589775263099002
0.260736310506342,-0.00259641591966731,0.000761516647423965
0.178201362174715,-0.0037112767268116,-0.0214228898893165
0.127592768936907,0.00215692547382573,-0.0310891746883535
0.0643686935251786,0.0257267573310765,0.0308563518509608
0.206829875883756,-0.00246613217312619,-0.00589769127099515
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.0692717868606891,0.00730101614929146,-0.0829174489963225
0.111184116013963,-0.0195738608269741,-0.0286883344716493
0.267187452234374,-0.00259641870034577,0.000761517759695352
0.133133970118934,0.0166849781584183,-0.0611719955090184
0.1347452794761,0.0134782308661707,-0.0555967901627874
0.253974761373211,-0.00477766424071546,0.00669805173532656
0.090751931770626,-0.00216470162676952,-0.0476983682783816
0.177421201921856,-0.00977484754363656,-0.00176781601409215
0.136168251209963,0.00429731352226403,-0.00854344971797372
0.125335221360114,-0.0206810812702629,0.0279148562739806
0.264341607146552,-0.0010907395580767,0.0029683137029779
0.239156092485395,-0.00894476955780321,0.00858232375143264
