"l","a","b"
0.071040215586752,0.0255313636888937,0.0408451509375352
0.0768100695080562,-0.0257434069099172,0.0227785926691537
0.0633136936959779,0.0357454611509267,0.0729407212035404
0.0475246112656507,-0.000805854315666377,0.0148025395057427
0.0498177703239264,-0.0015465588794894,0.026275471900844
0.14641835853201,0.00658455008585579,-0.0462918432620363
0.0403951886077571,-0.0206810446581884,0.0279148416291508
0.0389325620322154,-0.00538801461448524,0.0115117480346094
0.0779106832054737,-0.00406115554041353,-0.0299275710537061
0.0436373264321475,-0.0182392737981263,0.00865990868603728
0.0801180116594686,0.0184180224959002,0.0349862348937247
0.0786701347578607,-0.00104980003655386,-0.0255139780548697
0.0528181477655529,-0.00312505038273236,-0.0513893053160575
0.082265958327465,0.00503804033141764,-0.0200163910112128
0.0567925511736576,-0.0315707191775455,0.00396260554574868
0.0863326696080584,-0.0157809312178181,-0.064229937633753
0.047955844134961,-0.021600553533091,-0.00425834731018204
0.0630796438245511,0.014926491455472,0.0287271738394879
0.120875742461475,0.0206235269281929,0.0542023661006585
0.0419632196248187,-0.0253526103566742,0.00280099078844853
0.0636637559427626,0.0318145995528429,0.0363539381530997
0.0801890925898192,0.0299589924719068,0.0256424806954592
0.141085630704914,-0.0169367106914869,-0.0579320607546396
0.0467568762330757,-0.00503809594470939,0.0200164132565295
0.0629907516162298,-0.0182392821401062,0.00865991202282923
0.0945658001456664,-0.0265083889034456,0.00909886729679732
0.113505749011235,-0.00907497590921236,0.0152415007117934
0.123090573592549,-0.00681200982366459,-0.0476595533803859
0.0617254174929336,0.00541224199222812,0.0136409297536333
0.0341271078997067,0.0154718167438839,0.0272430347842523
0.154049003779051,0.00615290577299366,0.00216801367175501
0.0682706733054346,-0.016586757263376,-0.0494274094360481
0.0975567592438686,0.00148136510047525,-0.0229458471793398
0.12761223331978,-0.0139738905823583,-0.103823791076585
0.115285260260084,0.00865982499455298,-0.0204165258258615
0.129890587976949,-0.00493982407082094,-0.0905830120800755
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.02884527054416,-0.00652717741385367,-0.0358253064445757
0.148386251056891,-0.0115487160050748,-0.0694438008180143
0.189536858931305,0.020143314779536,0.0523569126900936
0.0801079656200159,0.00498059304494813,0.0621007885411917
0.22010479122623,-0.00798439623932168,0.0122732509640955
0.06316785360967,-0.0198994914078626,-0.0120403461897955
0.0624464037940591,0.00873266006427842,0.0550414463642568
0.140487287154436,-0.00603045425610904,-0.0876147421262186
0.0661257335142942,0.0281927995960524,0.0367540790852161
0.271941399273764,-0.00115587308936738,0.00629791432538718
0.081316979561354,0.00185556490751859,0.0107114743270131
0.0506832429394066,-0.0117363826193928,0.0193325608853268
0.0415515058655629,0.00429735430534928,-0.00854346603120781
0.113487321111691,-0.00687713593984507,-0.0443299557240151
0.118122150518968,0.00476982181525643,-0.0854855681930555
0.0908188709608844,0.0087658252866385,-0.0522283891018327
0.090266228584067,-0.0323114371812566,0.0154355433168052
0.0618102226883437,0.0629536540259906,0.0808511976977566
0.100685727388214,-0.0148857025532578,-0.0572094053496119
0.0508918257486961,0.029242572289423,0.0622680680773591
0.0558589497775053,-0.0265083722194581,0.00909886062320786
0.0600691219635756,0.0199237090532656,0.0371930278709687
0.0741673227919399,0.0138039082548946,-0.0722447971677864
0.0484433098807848,0.0207627253471648,-0.0848793458032182
0.159118018205312,0.00341865750484727,-0.0691988957495449
0.0644013092042677,0.0375767898752738,0.0584995212644879
0.076314079869519,0.00622697622200408,-0.133584099834239
0.0319701516755941,0.00148139337056985,-0.0229458584873776
0.056249965910748,0.00761776635262168,0.0328570529893213
0.055825826931212,0.0354364018268355,0.0359537962941081
0.0814152901130996,0.00545309299594676,-0.0148413265970926
0.121164098468611,0.0174256868932521,-0.072644929572524
0.0436965003838843,-0.0154961210533239,-0.0523956817998161
0.0197627597625036,-0.0180438727408333,-0.00132889336658115
0.145159490602463,-0.00574566448316438,-0.0757804781356619
0.0731740292023879,0.0230895905116019,0.0601000848075406
0.0484296403429063,-0.000251635209808088,-0.119104095192957
0.0748237490836345,-0.0054123008496193,-0.0136409062106768
0.137752276218549,-0.0159520733831742,-0.0290884703985694
0.0762454328471804,0.00806598748359644,-0.0692377193602878
0.118779668021176,-0.00339328187530519,-0.11685847730733
0.0923992177438677,-0.0440465742256035,-0.176441985572284
0.13408697009632,-0.0963225849037047,-0.169717208399772
0.147945997557002,-0.0849527408725292,-0.14391950185107
0.197592734368392,0.00294614040641239,0.0077432262477084
0.0881405889942606,-0.0786209408803196,-0.0981054028081296
0.207543669915204,0.0106865051876792,-0.0448465079821381
0.181508103661251,-0.0205751157364709,-0.0038969930986732
0.0906421777547521,-0.0465126164905794,-0.18233971280654
0.238537040234444,-0.00109072843543223,0.00296830925391456
0.0973314563671188,-0.0500692880139597,-0.185269170457691
0.0892963332832224,-0.0716621353741564,-0.110739946809119
0.246092364431135,0.0031823697586586,-0.0307278230721242
0.120724979831966,-0.0867674696065635,-0.183113226596709
0.236415651839096,0.0031823739296416,-0.0307278247405229
0.0489006375082539,0.0228137158745229,-0.0841566833538421
0.114189715331733,-0.0763171224007347,-0.189488713807162
0.112312685408703,0.0203144680675504,0.0172154410058467
0.030394355420011,-0.00203441509954994,-0.0543575773090721
0.260654566914972,-0.00375217175770104,0.00705938407227769
0.0447721652608344,0.0193796274861324,-0.172532922106705
0.155266917822143,-0.0195738798281775,-0.0286883268711735
0.0244153020678475,0.0320840441793979,-0.109386966653607
0.0733273061641349,-0.0629945717656316,-0.0523689146526618
0.100199528108906,0.0955906870298284,0.0487676800024095
0.172539853770154,-0.00222986713568907,-0.0443687548649097
0.0245557013692874,0.0429494408056286,-0.110587388152289
0.121846564791294,-0.00393091396727607,-0.0365867621027638
0.132353809866075,0.0106214073415795,-0.0415169216337941
0.11901298074222,-0.0755521501395462,-0.175808984541875
0.0966999788958844,-0.0440465760793707,-0.176441984830777
0.147396427858684,-0.00281602859759922,-0.0144023653910363
0.0719641360780372,-0.00806482671882047,-0.141972336490026
0.240855049733291,0.00183122537632252,-0.0144411585998483
0.0344598334574684,0.0247919005291058,-0.15889200477337
0.105477457255667,-0.0817459759693967,-0.149494714241649
0.218642164650689,0.00730863380438151,-0.00412984263044591
0.122721346295837,-0.0936611462158815,-0.173808281364357
0.0605410461578977,-0.0209160789507723,-0.144824178619274
0.268019174307526,0.00615285664792853,0.00216803332178106
0.0772263559436297,0.0219350575398763,-0.144812128458521
0.149541885891491,-0.0545620735004637,-0.166736890324315
0.110630076212463,-0.087964080619285,-0.148333101152742
0.12390199575254,-0.0580536008333438,-0.172995952861571
0.0447745444416654,0.00777352722294844,-0.15985956858367
0.147739341488517,-0.0387569079532551,-0.0773542776829894
0.113350282747238,-0.0682676904168317,-0.205091526278994
0.0964861194832629,-0.054846842418424,-0.178571162656865
0.063988186945874,-0.0269145213342148,-0.128498703327307
0.130011920608357,-0.101710580980449,-0.158205467780265
0.133979759442816,-0.0773183555283774,-0.164697381146928
0.134006989064211,-0.0852617974159559,-0.180906427872768
0.129113270419406,-0.0545620646950212,-0.166736893846492
0.223202388009089,-0.0170184650680749,-0.00096752710552761
0.145883330673364,0.020844402328607,-0.141843848494272
0.104572439252873,-0.0154718765281725,-0.0272430108705424
0.130664734476088,-0.0616754026439015,-0.172595811187953
0.0755676265062633,0.0230665433633009,-0.176262656616877
0.105487503295119,-0.0683085465184308,-0.176609267889116
0.107265251984707,-0.0627902889404619,-0.194780207528922
0.0332774761686778,0.00195389332158236,-0.0998879736256619
0.271186089461469,-0.00355678553061456,-0.00292941204825814
0.0395645577451162,-0.0183772145924826,-0.0634684740043301
0.0300519053046635,0.00195389471191465,-0.0998879741817948
0.0300200157015063,0.0162533815803168,-0.0127121576691314
0.072008249948432,0.0695216741015553,0.0881942511284095
0.0611483445373153,-0.0294380113491227,-0.0522792508237779
0.0477490786121137,-0.0253768836153689,-0.0223516686474134
0.108644945378462,-0.0734360246905791,-0.178415923271047
0.0378454211128769,0.0276564056640449,-0.0941842925185954
0.116776714834742,-0.0773183481132672,-0.164697384112972
0.259911682322961,-0.00432175501113852,-0.0166091424258108
0.0887862105923176,-0.0287535432550307,-0.192845079537579
0.240260274954061,-0.00467166858306167,-0.0251138096868719
0.248216132007318,-0.0126968328695992,0.0156416644453483
0.119377602784351,0.0426391127342773,0.063635785981575
0.0234095285308342,0.0145523157475264,-0.00493015730649859
0.0851726962735597,0.060334294306047,-0.154750068418447
0.112022767795349,-0.0787588937242456,-0.170233780678669
0.0551065373877115,-0.0474818729672977,-0.0536081486394224
0.0314363134073616,0.00993819548175678,-0.112161186958099
0.115106749767506,-0.0838212416092166,-0.175370035385375
0.0901682831669035,-0.0510053792683179,-0.163807441756669
0.238002110755698,-0.0036870317382115,0.00372978085457776
0.121413350454002,-0.0952970840787104,-0.169355879399613
0.0193036259230475,0.00953083045236724,-0.038548672998362
0.16856782954288,0.014609701395954,-0.0870473122036808
0.114400622594676,-0.0719303492558721,-0.176209125844745
0.17086336778199,0.00226289656893308,-0.0629010262855334
0.00740012049413963,0.00318247264323446,-0.0307278642259545
0.0913616751325144,0.0695216657595615,0.088194254465207
0.121541488716698,-0.0113047721379544,-0.029127282515895
0.0734575610462187,-0.0487104490448365,-0.122768259336775
0.11417195878094,-0.0729558445195372,-0.176570457069436
0.127973520121976,-0.0770986914081645,-0.14953351968538
0.156986010801663,-0.0237652630384055,-0.0519567124371456
0.117103116231377,-0.0907149182185346,-0.166065090153017
0.109550127562795,-0.0647518796294821,-0.173679808384192
0.102105539138137,-0.063596120547349,-0.179977677106685
0.039719761447671,-0.017286589041654,-0.0664367421044032
0.1017927525522,-0.0541712713858777,-0.186714494429557
0.103635104903933,-0.0679586236776442,-0.1681046043356
0.173408851504153,0.0120133957759588,-0.0862858396761312
0.0690490709990321,-0.0227397297723198,-0.051595396413423
0.114930837364483,-0.087964082473066,-0.14833310041123
0.10749510538886,-0.0675678438083749,-0.188082199542711
0.251101631936816,-0.020314624711637,-0.0172153783482121
0.103715658904889,-0.0609998177080323,-0.180739148521974
0.252211200463169,0.00375195069488021,-0.00705929564715491
0.24886593899819,-0.00406122922801122,-0.0299275415786615
0.251534682092565,-0.00390669910252384,-0.0114340793093304
0.0309026282462099,0.0265249235481546,-0.0627337658432647
0.0787049765107,-0.00893579371077924,-0.123840204703868
0.0202129498474797,0.0188254185760489,-0.0386262914863156
0.265117625659318,0.00436238819614965,-0.0118730267974321
0.145722894020199,0.00809022830121353,-0.0440850469479948
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.138617858288388,0.0238302658784745,0.0486271640912195
0.116722200864768,-0.0864175458388794,-0.174608563413953
0.0574653476659286,-0.0146328449406041,-0.149315390662191
0.111019848028111,-0.0730209734163961,-0.173240858300794
0.0573517144714017,-0.00148911391023576,-0.0558417067246686
0.124504481043111,-0.0683494142061231,-0.148127004864801
0.0156142065106373,0.0184754985159269,-0.0471309561520972
0.123487318769151,-0.101645447912607,-0.1615350682173
0.174397065250179,-0.000805909002060679,0.0148025613803004
0.171495516601972,-0.0025963774538118,0.000761501261081765
0.0890930928788976,-0.0510053788048831,-0.163807441942049
0.0242033035943905,0.0166441656205829,-0.0326897545446403
0.150586839681239,-0.0780182067712798,-0.181706706029428
0.253448115374653,-0.00615308141828363,-0.00216794341363347
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.107138113433841,0.00429732603525468,-0.00854345472316997
0.0767585734893999,0.0633852886065128,0.0323913446569013
0.110484918549361,-0.0756172767191615,-0.172479386700131
0.065200306143975,-0.0154961303222151,-0.0523956780922596
0.0667919980111833,-0.0107019875135173,-0.112728605943357
0.0294287113136207,0.00919749277168702,-0.100688255304504
0.24905908971034,0.00368682179804902,-0.00372969687851832
0.098610514755471,-0.0277203700885381,-0.113696166046101
0.0351127893578216,0.00612868627380969,-0.0229846672679113
0.0983983631749368,-0.0512901746026057,-0.175641703522689
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.106482249036528,-0.0252951899499254,-0.0793161780120621
0.0767790632811511,-0.0335068220835844,-0.160994413227777
0.125031700010521,-0.0489544035711942,-0.163084773375205
0.0135657052576263,0.00466387713646266,-0.0536737271623955
0.0400764540697409,0.0177590551612428,-0.0105053595013116
0.109762224416155,-0.0661681566162114,-0.154063543660254
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.103107269314958,-0.0635309907236203,-0.183307276246081
0.263814961147993,-0.00246615673565875,-0.00589768144598213
0.240781589622106,0.00189635566349988,-0.0177707579246178
0.0699482505041118,-0.0100264155540736,-0.120871938086803
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0537208960418774,-0.00782088655923441,-0.101655816704888
0.0115367778418438,0.0246936027023664,-0.0482925690556246
0.112872246419293,-0.0733708962571689,-0.181745521854315
0.250564939898805,-0.035127471340185,0.00103318015030052
0.126752708656383,-0.0327993175004149,-0.0651974962534718
0.23174701716232,-0.0145115662380652,-0.0235520584465243
0.22959135998298,0.0156671232585809,0.0172542705486722
0.088440961434376,-0.0230488006825041,-0.0885823166884181
0.0314594996685642,-0.0154718450139646,-0.02724302347622
0.117797391152774,-0.0864175463023281,-0.174608563228573
0.114708077850104,-0.0761625913483638,-0.170995251908579
0.0861567024778545,-0.0449098535824366,-0.0795222754122638
0.0579412673744812,0.0601785501196939,0.0379665464809553
0.0629373288567727,-0.0162853744517799,-0.0912280673495358
0.106562693583122,-0.0683085469818656,-0.176609267703742
0.057509870323635,0.00601500483479733,-0.0699603849610819
0.103410582830293,-0.0683736758787246,-0.1732796689351
0.141292232046222,-0.0881186251115301,-0.166826557675376
0.0350393292466364,0.00619381656098705,-0.0263142665926808
0.126861900777872,0.0603573224531306,0.0816126806064577
0.124205309267875,-0.0628962859884341,-0.16296834555059
0.105641517407257,-0.0614148708359963,-0.185914212750721
0.110550095180358,-0.0769032931315361,-0.159522320625738
0.042003502162526,0.0115409519016729,-0.00934374696853757
0.0964055654823106,-0.0618056483880497,-0.165936618470491
0.257604908453985,0.000390670496480672,-0.0199775514579947
0.246073418289928,0.0123466977714343,-0.0241462430959183
0.048053439685237,0.0226757736898203,-0.156285065488071
0.0348059070712381,0.0283805218236621,-0.0520223048634416
0.258145169263241,-0.00220563326974732,-0.019216079671952
0.0631878909613945,-0.0180107140066998,-0.108598726237386
0.0954067874551647,-0.0554572850175877,-0.17375742946743
0.0735973437260924,-0.0140224088296809,-0.154129121256336
0.0456176005245901,0.00730102634506624,-0.0829174530746324
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.12520367850771,-0.0123059983139218,-0.00433595263633069
0.105487503295119,-0.0683085465184308,-0.176609267889116
0.00392222496623873,-0.00730872973728203,0.00412988100361167
0.0589837872562171,0.0233424356112788,-0.0320058954998481
