"l","a","b"
0.0235724427447259,-0.00115576603378076,0.00629787150315808
0.0926043301618122,-0.00251462446755613,-0.0562030318318973
0.0255883283186549,0.000805822801458467,-0.0148025269000596
0.0689181011154751,0.00365494664136823,-0.107669968983093
0.140150839718352,-0.00607131360180757,-0.0591324824387007
0.139075649430346,-0.00607131313837272,-0.0591324826240802
0.213517391936861,-0.0182393470222753,0.00865993797569686
0.21146236976292,-0.0210553112011541,-0.00574245318282762
0.0844251406253314,-0.000707562513690974,-0.0957968938021025
0.185356868516308,-0.0278187151865894,-0.00309671141983103
0.0686693999500179,0.00074067397652644,-0.0114729201601882
0.14241795874565,-0.00467162640965801,-0.0251138265562334
0.103409502694237,-0.0125984627455805,-0.0949578001913087
0.0588510984661212,-0.00432166834711534,-0.0166091770914201
0.171198778734745,0.0162367320014761,0.0409227868509832
0.186193921919973,-0.0242620469073085,-0.000167252471039436
0.0687078652012829,0.00043161140832193,-0.0484598437719752
0.0492021884643243,0.0057544873936638,-0.0566419891450232
0.0467846788233182,0.00503805562507287,-0.0200163971286749
0.0459155827094122,0.0076509482589554,-0.0744127891503576
0.254893558368249,-6.52401234146893e-05,0.00332964325926444
0.225191043961619,-0.00711343434524336,-0.00585887878291058
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0425123368831102,-0.00870843454031656,-0.0298887678345072
0.0962889364853829,-0.0132331735055446,-0.115296728476888
0.0846508522893856,-0.00609556044418869,-0.0842851524410826
0.104301070067876,5.7403259298705e-05,-0.0821171619415306
0.0804840678977854,-0.00109066030914984,0.00296828200340715
0.0662098015593173,-0.00724362632986697,0.000800292430741534
0.145541595559489,-0.0158460869944116,-0.0609003281132114
0.178031970692615,-0.0188497747912186,0.0134736652330492
0.0543133900201802,-0.00656804788221055,-0.00734304230799454
0.177341837511317,-0.0225367036448404,0.0172034049337966
0.236784141985424,-0.00294632763780944,-0.00774315135515513
0.0480457728266188,-0.00236775602434347,-0.116497158317563
0.0327319824088121,-0.00711335138875446,-0.00585891196550614
0.0565307097864469,0.00436247810430002,-0.0118730627606922
0.198455827803038,0.00436241692969297,-0.0118730382908494
0.0800545428605588,0.0069345007332744,-0.0377871908311733
0.132849701124709,-0.00449282024481135,0.0185322940366939
0.247310333201408,0.00244166565827042,-0.0192548908623968
0.110985115729633,-0.0151628167406187,0.00974391385351048
0.0259982358659236,0.000781551859993512,-0.0399551872628079
0.0219623229779735,-0.0037520688731113,0.00705934291844734
0.0340251738495354,0.00429735754944871,-0.00854346732885314
0.0411077930487949,-0.00172535716579103,-0.0173706518435013
0.0313741873059463,0.000781549542777649,-0.0399551863359215
0.0258211338724834,0.00244176112773609,-0.0192549290501831
0.0285064439272418,0.00503806350361791,-0.0200164002800929
0.0399632843896995,-0.00104978335258021,-0.0255139847284647
0.0360239194942373,-0.0142024193230395,0.0134348314265398
0.0371908994130656,0.000390765502497614,-0.0199775894604071
0.048167324366748,0.000805813069146288,-0.0148025230071347
0.0334303990703049,-0.00220553640993548,-0.0192161184158768
0.0864956932763121,0.0184831500024268,0.0316566366812154
0.250592797216228,-6.52382696336717e-05,0.00332964251775203
0.0253501914343168,0.00436249154417423,-0.0118730681366419
0.0507821264600032,0.00988073892638219,-0.0300440036981431
0.217870287878018,0.00246594911272602,0.00589776449515522
0.131566555723442,-0.00246609973204859,-0.00589770424742619
0.0926962181725379,-0.00477759472410078,0.00669802392868069
0.0338089352560793,0.0051031914735794,-0.023345998677976
0.0371079662312788,0.00503805979606975,-0.0200163987970736
0.0803051049651806,0.00520916117835446,-0.0551578497190286
0.0865501525191057,0.00259626622725606,-0.000761456770459468
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.0478486334814541,-0.0025963241577498,0.000761479942656962
0.0426527361845501,0.00215696208591409,-0.0310891893331888
0.264496810849106,-1.14007234208735e-07,4.5602893683494e-08
0.0284329838160602,0.00510319379079527,-0.0233459996048624
0.135123914041781,0.0039308032041413,0.0365868064080177
0.0462497493445717,0.0024417523222936,-0.0192549255280061
0.237710032870233,0.00879003273626666,-0.0270757033423552
0.126194746023511,-0.00185565435222024,-0.0107114385491325
0.0697434006476065,0.00654372364466971,-0.0178095967363234
0.027561606901223,0.00246603114233135,0.00589773168331864
0.0319589160457241,-0.00615298594880409,-0.00216798160142528
0.0515006788531132,-0.000178824239166486,-0.0436461133632049
0.102652485049859,-0.00222983701182733,-0.0443687669144599
0.0301870716554973,0.00115574286159437,-0.00629786223427797
0.0309400022869575,0.0151627555660117,-0.00974388938366766
0.088289435957428,0.00842358637342944,0.0180545272015276
0.116404918478608,0.00432159280573663,0.0166092073079716
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0431195368826245,-0.000374211393136537,-0.0336573168719156
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.0341898506226919,0.000805819093910309,-0.0148025254170403
0.0451704173164735,0.00183130972314371,-0.0144411923385768
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.206436535296863,-8.89812529214495e-08,3.55925011685798e-08
0.0345601033282819,0.00689366085222798,-0.00930493892951634
0.0311070582409485,6.51168472892705e-05,-0.00332959394881982
0.0430241784805574,0.00244175371263977,-0.0192549260841446
0.259518341736072,-0.001855711819293,-0.0107114155623034
0.0696711301268387,0.000805803800255078,-0.0148025192995782
0.169654353840652,0.00538792470636262,-0.0115117120713548
0.0391848866961055,0.00510318915634966,-0.0233459977510897
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.0468539971944075,0.0043624822752969,-0.011873064429091
0.0619202760371671,0.000390754843287988,-0.0199775851967232
0.0548199002871144,0.00977474743973916,0.00176785605565666
0.174336030359278,0.00109055047292639,-0.00296823806891222
0.16557930435269,-7.13703818266964e-08,2.85481527306786e-08
0.0897146884922186,0.00449272431189696,-0.0185322556635337
0.0958471393349498,0.00109058430433628,-0.00296825160147618
0.0946576445036698,0.0130708778863231,0.0180157189771324
0.0427913729267289,0.000805815386362152,-0.014802523934021
0.0353550679822554,0.00318246059369254,-0.0307278594061378
0.072304878361301,0.000716401644729192,-0.0366255799668036
0.0511239052265999,0.00472899120310122,-0.057003319998955
0.217728698986164,-0.00259639738191264,0.0007615092323221
0.0748337951230909,0.00802512860134663,-0.0407554598581439
0.226038143404732,0.00988066338500349,-0.0300439734815916
0.0494587532482065,-2.13184331299132e-08,8.52737325196529e-09
0.0945764628066854,-0.0368936030414185,0.0121447540702091
0.0789941569736641,-0.00284026987865116,-0.0395550376179554
0.0549241587909393,-0.0156429751297926,0.00789843893914677
0.210439314264057,-0.000350012748936979,-0.00850462759025561
0.0435987628009826,-0.00107405568437746,-0.0506666445350801
0.0279715144484953,0.00244176020083864,-0.0192549286794297
0.0764978558909668,0.00170103570891478,-0.00778198831308252
0.0200601253257595,0.00612869276202244,-0.0229846698631964
0.220794924407532,-0.00429746738568604,0.00854351126334807
0.115433888314531,-0.00423997375480212,-0.0735736868268222
0.0666392282166441,0.00158736817323923,-0.0547577115675824
0.0332698640372406,0.00189644510820153,-0.0177707937024985
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.184566045602431,-0.0234970718654554,0.013512475681976
0.0365949350434178,-0.000309078325294587,-0.036986917308951
0.165424100650139,-0.00109069692122432,0.00296829664823695
0.053572267987434,0.00507891219010681,-0.0484986557039269
0.0758148165994399,0.00503804311208222,-0.0200163921234786
0.0534129225447835,0.00337784357666571,-0.0407166542290338
0.0395782272829983,0.0026371459644764,-0.029243724614586
0.0289691028852204,0.00189644696198255,-0.0177707944440109
0.225872893662732,-0.00464739161681882,3.88482659652301e-05
0.0917672767581479,-0.00607129274683704,-0.0591324907806945
0.104251369186745,-0.0072679134918846,-0.0243523614437913
0.2313471556545,-0.00104986584562039,-0.0255139517312486
0.124241603172567,-0.0184832408374469,-0.0316566003472074
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.156200000976625,-0.0176697387428426,0.0323284544633873
0.082213823538325,-0.0156672576573647,-0.0172542167891587
0.220868384518713,-0.0043625976728634,0.0118731105881176
0.124826233532445,-0.0085616207834982,-0.09018287244561
0.240861570654214,-0.00916443182424898,-0.00658153845162768
0.183323799360437,-0.00839943268329812,0.00709818006175422
0.13162810885601,-0.0113290472504302,-0.054279941210239
0.0261025490969296,0.00034991079124469,0.00850466837333252
0.128134737578247,-0.0132089164673888,-0.090144062552816
0.117666012481912,-0.00308421884366583,-0.0798715538809169
0.12268237387736,-0.0195572770571861,-0.0823232526681428
0.0616039643327042,-0.0146174826467782,0.00825977127610344
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.149473391976233,-0.0445931362836327,0.0362522397351961
0.163362601207993,-0.0347532409458451,0.0346904894217348
0.0985732938218042,-0.00822827615117039,-0.028043292920138
0.173288113345393,-0.0486951279975306,0.0348069191001277
0.224702344972656,-0.00183142604760766,0.0144412388683568
0.144012029793689,-0.0114835838641303,-0.0727734008842962
0.118600803468475,-0.0139496159333452,-0.0786711321968614
0.138460165950644,-0.01562642241075,-0.045736466837043
0.0925432952709144,-0.000618164992596815,-0.0739738312810989
0.094848879549474,0.000472459631375988,-0.0769420990104352
0.0661304371487788,-0.0200054824310708,0.0197715133786303
0.199440418050635,-0.0160338189543335,0.0278760597283711
0.0551326868730513,0.000349898278254046,0.00850467337852878
0.107117922975036,-0.00572137732114675,-0.0506278242611347
0.137646298808182,-0.0445931311857384,0.0362522376960439
0.123492869008381,-0.00689372897849649,0.00930496618002929
0.119610817125487,-0.0126635999844055,-0.0916281980858746
0.119059320686365,-0.0177016755375931,-0.0716117929859594
0.100674546485529,0.00246599962812344,0.00589774428899625
0.104474701669972,-0.00104981115922609,-0.0255139736058063
0.109869599251201,-0.0102141414892315,-0.0320955526551259
0.262346430273094,-1.13080336761051e-07,4.52321347044204e-08
0.121588237448151,-0.0103929485809617,-0.0757416728773053
0.0605098279034912,-0.00545315417055381,0.0148413510669354
0.132104382624686,-0.0184423847358617,-0.0601388587370799
0.138807849016601,-0.00795118374567749,-0.0949966034105132
0.0882662933489478,-0.00800861017717647,-0.0128794322000969
0.0788277176412464,-0.0115652747488815,-0.0158088926319189
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.261656297091797,-0.0036870419339724,0.00372978493288212
0.124396806875122,-0.0173926152866044,-0.0346248684472861
0.128112839287358,-0.0104580816487898,-0.0724120724402755
0.134041002167976,-0.046098807547329,0.03404544064049
0.115435077904944,-0.0100430238863802,-0.0672370100653075
0.261729757202978,-0.00375217222113589,0.00705938425765718
0.162435477080049,0.00115568585797032,-0.00629783943283391
0.0420751997144428,-0.000740721711259273,0.0114729392540758
0.112446454334858,-0.00779664110718559,-0.0765031461463728
0.236624796542777,-0.00464739625126442,3.88501197434721e-05
0.123893821726714,-0.00930232395700281,-0.0787099406066361
0.0721384390288797,-0.00800860322550112,-0.012879434980767
0.0936433359994844,0.00304449291955999,-0.1028562313446
0.0440010582168107,-0.00115577483922324,0.00629787502533508
0.080441979148091,-0.00835852884695232,-0.021384097422017
0.102481903977345,-0.0115652849446563,-0.015808888553609
0.162290264689769,-0.0114835917426892,-0.0727733977328726
0.117446821738781,-0.00869187811373962,-0.0835236750937107
0.264579744030893,-0.00464740830080634,3.885493956024e-05
0.0790646649351707,-0.00931889336001912,-0.0250750281568513
0.119212860209554,-0.0456837488580497,0.0392205026447046
0.0715040094079704,-0.00839938448511657,0.0070981607824816
0.0972373970098239,-0.00308421003823722,-0.0798715574030939
0.0525249786695703,-0.00170109132219265,0.00778201055839367
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0820964684654655,0.00675569781254104,-0.0814333127217515
0.114301330286775,-0.0366088197566866,0.0239790206560508
0.224024637011638,-0.0036870257134336,0.0037297784446666
0.128955224021535,-0.0120940204385162,-0.0679596701047724
0.26703224853182,-0.00368704425118827,0.00372978585977402
0.254285168778317,-0.0025964131390166,0.00076151553515813
0.14694328562403,-0.0460988131086582,0.0340454428650216
0.131055232367661,-0.0205827760283994,-0.0826845824098144
0.095763633184319,-0.0122817148594662,0.0208167027212269
0.154018767280792,-0.0173032270343876,-0.0128018022187371
0.0860176022211903,-0.0116061373386933,0.0126733683532443
0.149829931491222,-0.0176774180359884,-0.046459127247267
0.0874777512359977,0.00156308842633179,-0.0799103684081592
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.205819862226747,-0.00375214812205205,0.00705937461802364
0.127690506519809,-0.0122651398951207,-0.032818211953084
0.146073054646891,-0.0126967888424145,0.0156416468344744
0.239613420112864,-0.00689377903045907,0.00930498620080877
0.150220892897284,-0.00853736096467772,-0.0650302076338038
0.14087305926261,-0.0503961827076627,0.0425889150136916
0.131870485860343,-0.0311314284760777,0.0342903434844333
0.227020354471502,0.00109052776416096,-0.00296822898540605
0.0868829764567671,-0.00493980553306628,-0.0905830194951829
0.119909514311779,-0.0529924772049994,0.0433503830921833
0.0862409347044171,-0.0053880350060348,0.0115117561912292
0.127797100551742,-0.00744672568149529,-0.0679984796268129
0.0860969666317288,0.00115571876251053,-0.00629785259464444
0.22133399562637,-0.00109072102032204,0.00296830628787048
0.161397044211224,0.0136161619282288,0.0165315964204993
0.0196465942800614,-0.0014239674025196,-0.0591713125376536
0.0576604687716049,0.0384477568672326,0.0403673894783241
0.117140092559278,0.0216898833913653,0.0260814368963136
0.153771157325853,-0.00916439428527704,-0.0065815534672109
0.130512117788626,-0.0412561210019063,0.024017832773382
0.0381878165010434,-0.00131798564818875,-0.0909831683985285
0.109148094708409,-0.00656807151785954,-0.00734303285373494
0.0530331967685882,0.00187216582474281,-0.0429234507284548
0.0604381850787519,0.0318146009431614,0.0363539375969724
0.0547506366432096,0.0354364022902703,0.0359537961087342
0.0748948847411697,0.0311147506271425,0.0193446123437191
0.0293067399117248,-0.00386574382389704,-0.039916377370014
0.0495416864299933,-0.00464731561199139,3.88178640398085e-05
0.0412036696925284,-0.0115078103149757,-0.0979260790432979
0.263266416858546,-0.00109073909464186,0.00296831351759841
0.101037033952597,0.000366467217835509,-0.0451302388858765
0.101260410088546,-0.0352576674958194,0.00769235303235694
0.0503082865993356,0.0303740576494127,0.0308175401043831
0.0728872826474287,0.0303740479170866,0.0308175439973191
0.266491987722564,-0.00109074048497415,0.00296831407373133
0.0689851934128107,0.0227153995100149,0.0264427597790051
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.129730779019813,0.0253116768599293,0.0256812985594879
0.0725916796434376,0.0184180257400135,0.0349862335960793
0.0629860479817488,0.0299589998870031,0.0256424777294206
0.0430258863126411,-0.0103277844623745,-0.0790712857346443
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.180374885359207,0.0127209188968969,0.00951106988307249
