"l","a","b"
0.0979542415708536,-0.000374235028771652,-0.033657307417656
0.209371834487392,-0.0171487196176517,0.00569166913410579
0.148121555899905,0.00111483253703581,0.0221844178447783
0.0766399630244869,-0.000203105839854945,-0.0687987694622694
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.201595513335587,0.00259621663872833,-0.000761436935048376
0.0786837495685617,-0.00502152098035002,-0.033618501417787
0.246292036064212,-6.52364158665319e-05,0.00332964177624517
0.175696777611826,-0.000390857264429001,0.0199776261651796
0.0932956529335307,-0.00463074574552635,-0.0535960947711245
0.119079511145166,-0.00768297218117775,-0.0295274234480003
0.169543618068623,-4.0932569847496e-05,0.0284822889771774
0.0360327759432728,0.00503806025951847,-0.0200163989824531
0.225256220592613,-0.00839945075760407,0.0070981872914766
0.0796979049656628,-0.00312506196882556,-0.0513893006816202
0.12040888703622,-0.00183138109352554,0.0144412208867239
0.0665314445942897,0.00257200409120584,-0.0259141206553737
0.109566285735866,-0.00537145633412728,-0.0421231599661065
0.244526712594908,-0.00375216480603957,0.0070593812916131
0.0681687939824371,-0.00277513495704207,-0.0428846387965032
0.0719334360652937,0.000431610018003514,-0.0484598432158423
0.0977391925678184,-0.00537145123624683,-0.0421231620052642
0.0972723918697405,-0.0028402777571962,-0.0395550344665374
0.175691446281316,0.00480174980456438,0.0184546827784682
0.116588541392979,-0.00833427366259132,0.00376856924357294
0.182699415778977,0.00464721550808012,-3.87778224697488e-05
0.057149762037394,-0.00349156301807096,-0.00625904826317414
0.109113099848489,-0.00681200379888669,-0.047659555790297
0.0510854399753349,0.00503805377130573,-0.020016396387168
0.0852290601082402,-0.00203443873519893,-0.0543575678548125
0.26019604969709,-1.12153467068943e-07,4.48613868275771e-08
0.161421321682944,-0.000740773153554142,0.0114729598309937
0.0710175912199382,0.00213267909487946,-0.0562418448761148
0.085454771772298,-0.00742243666571052,-0.0428458264937925
0.247375509832406,0.00115564924589584,-0.00629782478800411
0.0948974892200951,-0.00325532903139303,-0.044730099436785
0.19122452582215,-0.00170115110648128,0.00778203447210912
0.083598231641016,-0.00768295688752252,-0.0295274295654679
0.020076119317288,-0.00944912844494383,-0.0184158397030842
0.189151747097423,-0.00115583740417646,0.00629790005131636
0.0633319137612567,0.000431613725551672,-0.0484598446988671
0.16435009995255,-0.00689374658938147,0.00930497322437773
0.0575762365450423,-0.00107406170915536,-0.0506666421251689
0.0973594667916231,-0.00687712898816972,-0.0443299585046797
0.0638906571972377,0.0206235514907394,0.05420235627564
0.148675333139959,0.0114029633725699,-0.0814721105650007
0.105993408014943,0.0386852109395541,-0.209313741273942
0.0679518403875186,0.0387094981015579,-0.184161087399409
0.0789116983808249,0.0366827734178121,-0.159731087446885
0.0901664880293787,0.0454486329992954,-0.211959490266667
0.121819755031662,0.0139021954224383,-0.182844228621853
0.125599256242811,0.0323202508228648,-0.147858006889939
0.233283060196321,0.0119725104773954,-0.0578035696074675
0.0674346674595618,0.0327519169176088,-0.196317872536478
0.089999530455291,0.0436901161724734,-0.12206030886861
0.10390763110108,0.0193796019967024,-0.172532911910939
0.167617606459174,-0.00775580539713605,-0.104985396379631
0.0523820034274998,0.0327519234058077,-0.196317875131763
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.23432806871325,0.0135024587073346,-0.0304441125599186
0.264597500581687,-0.00800868618199002,-0.0128794017981715
0.132333575754547,0.0424449410314914,-0.137585495252002
0.104689553913204,0.0376597161393238,-0.209675072684007
0.0787102641884871,0.0277138362665408,-0.17630146539741
0.106876735561116,0.00827795377290885,-0.132861432194287
0.15709499508889,0.0362753694591184,-0.0861185579154322
0.103061104626811,0.0204050977238301,-0.172171580871627
0.0940496747755049,0.0204293723728433,-0.147018921991898
0.229896954299242,0.0160744933858648,-0.0563582454502221
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.11282075040064,0.0157577992592611,-0.172132769866562
0.0710222075489781,0.0376188711603831,-0.181192818743198
0.103111476856693,0.0288938523868298,-0.157446668195832
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0892263657123031,0.0615066371579542,-0.214682855337428
0.0832912509745363,0.0314250342078604,-0.154878543993897
0.0973818396714563,0.0252477851961225,-0.182199189109489
0.111877102965039,0.00738271676638258,-0.139881961141636
0.0927594354844672,0.0154321566288307,-0.15548477676488
0.13653006732828,0.00103434320014584,-0.132061146066387
0.188062788891635,-0.00531404195217022,-0.124240326356706
0.0316157509289106,0.0385141229971436,-0.174172295727937
0.0672628967966347,0.029219519116358,-0.174094670937147
0.267480103088687,0.00294611028255065,0.00774323829725865
0.101369814237536,0.0346726325038266,-0.188936005690848
0.0720328378275568,0.0150822435203563,-0.163989444211332
0.0870310426168253,0.0309691208073143,-0.131571348164372
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.084538211925473,0.0349574315456624,-0.177101745407848
0.197279276433708,0.0112075516560672,-0.0714833042486984
0.123577466369525,0.0175316755992444,-0.104456788214063
0.101448605679227,0.0294148951476697,-0.184083462979379
0.0614177654777031,0.0433567951757946,-0.184199897848342
0.0708053959866781,0.0204051116271392,-0.172171586432951
0.0973658893326501,-0.00101663064321078,-0.132783815189358
0.203510037828185,0.0114029397369347,-0.0814721011107467
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.0725434898345831,0.0320354819049046,-0.15969227922249
0.206937042884537,0.0203718754978599,-0.0649017226040882
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0737252741545262,0.0368538956550812,-0.194872546710834
0.111534134608025,0.0183375146212417,-0.119259321602339
0.0615006986594899,0.0387095008822363,-0.184161088511675
0.246851815983526,0.00619372526250439,-0.0263142300732877
0.0879960153744683,0.0185737750242332,-0.157730383342475
0.076925994577973,0.0331912358891573,-0.165990145905831
0.197866957323164,0.0106865093586761,-0.0448465096505313
0.259120859409084,-1.11690018345101e-07,4.46760073380403e-08
0.0996619568878856,0.0464983950334424,-0.186445497010829
0.18445216092092,-0.00162711124478132,-0.12797006679896
0.144486497350385,0.011028772370969,-0.115129435593531
0.13083423541255,0.00343525842205761,-0.122833820805002
0.172769090552734,0.0168152215853368,-0.0678311872995885
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0746618277003535,0.0382050418911845,-0.211159211924622
0.0814998874742514,0.0298784975736877,-0.128603080991174
0.0646610928925107,0.0399955159042648,-0.19711815402994
0.0660336923964877,0.0223258438973722,-0.164789726260928
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0801764158825513,0.0368538928744166,-0.194872545598568
0.121644415597483,0.0277789480159635,-0.179631057307078
0.217440762840791,0.0104911101551641,-0.0348577083394253
0.119470374171325,0.0183132404356773,-0.144411980667442
0.244856639110068,0.00728435174024433,-0.0292824985441309
0.083843937004076,0.0306600596294421,-0.168558272332292
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0625960794062976,0.048728203775189,-0.142076718788342
0.104935456036067,0.0422904215652137,-0.156078961785028
0.112954628781154,0.0376188530860633,-0.18119281151347
0.149902158359268,0.0299027388547396,-0.103450408764266
0.0756286613971611,0.0211700838883416,-0.158491857167675
0.2597375324792,0.00375194745078078,-0.00705929434950958
0.0847828697307342,0.0204051056023752,-0.172171584023045
0.128989503879982,0.028828710977008,-0.154117064421999
0.12001949142962,0.0349574162520072,-0.177101739290392
0.069018747195333,0.0374886115129258,-0.174533620464412
0.236867648136055,0.010425971525993,-0.0315281056778527
0.0723302033908091,0.039254809023212,-0.185645220707942
0.0496090454820148,0.0161728788035387,-0.166957716204341
0.0752465564401348,0.0312705063996027,-0.173372007190126
0.155437455241938,0.0316038051509648,-0.111232409312267
0.112038783935795,0.039319922162967,-0.188974813173742
0.0968677172730814,0.00884754166081969,-0.109192907549988
0.0697177804783919,0.0185737829027782,-0.157730386493893
0.204770095348152,0.017930104174349,-0.0456467894755952
0.141213714240433,0.0420695197484999,0.0399672633764225
0.0849229586247695,0.0713529977280219,0.0737530532285091
0.0842274941129588,0.0728586759433936,0.0759598495425451
0.241972328770984,0.00909909345070403,0.00991122101094422
0.0707766116402802,0.0492480176449706,0.0424965695289437
0.0854157993538252,0.0666814324929849,0.0486392022024218
0.072323988684051,0.0665103181342608,0.0837806583149525
0.0504119174071356,-0.0380493398782489,0.018442613894587
0.0863014624281071,0.0665103121094968,0.0837806607248581
0.183195880006462,0.00755258137905002,0.0361866741886596
0.27002796599168,0.00109050922639242,-0.00296822157029863
0.0887497704617601,0.0418741515957194,0.049956052267236
0.140726150114709,0.0165623964137607,0.0242747850365599
0.113993940832984,0.0594378223836706,0.0494394881449478
0.161260224755491,0.0521699334543185,0.0250871168761435
0.10282679907516,0.0646547050285745,0.073069203267212
0.15656969178783,0.0372268281051968,0.0499948732826827
0.0544135067839129,-0.0325962135143271,0.00360127395030441
0.0890055980952553,-0.0568581950760455,0.00343399534102895
0.0900274640036969,-0.0717604433966706,-0.00014050701306334
0.0947802214526767,-0.0645168476541141,-0.00094078720888624
0.104876369389775,-0.0441372052722017,0.0129450368613171
0.031989714438371,-0.0315055782311585,0.000633001957289769
0.103050131558387,0.0708728073612191,0.071907591105197
0.0775382155005921,0.0764153474667739,0.0788893071936969
0.108032114715492,0.0303331732777329,0.059299809802299
0.0852386973603885,0.0683416417607274,0.0693394604150466
0.0883742411528416,0.0659649984071781,0.0852647951456564
0.0887378524086841,-0.0337519841825534,0.00989914730724073
0.250043063336367,0.00711322950297522,0.00585896071981784
0.0941654314706426,0.0607481180795039,0.0616350790965003
0.11021142167052,-0.0572081262588259,-0.0050706648756893
0.08394726847893,0.069147476148293,0.0545369288805442
0.111930689906039,0.0803870535803497,0.0869938364887024
0.0772603690473943,0.0610980474085032,0.070139740054731
0.159948087173564,0.049923552528891,0.034353252215702
0.162212199324006,0.0199236650260809,0.0371930454818425
0.0931701016859243,-0.0671131504934447,-0.000179315793596979
0.267329041126228,0.00246592779430677,0.00589777302252847
0.0899990447918846,-0.0580139513775002,0.00973186295125106
0.121937890907628,0.0426148408659149,0.0384831259895801
0.0819408559756027,0.062603723306659,0.0723465372956589
0.0908527856847492,0.0647849707007958,0.0664100025785208
0.0873701317951863,0.0775059688466195,0.0759210407620114
0.206097708679945,0.0115651519362187,0.015808941756984
0.24613683236166,-0.00115586196670903,0.00629790987632939
0.0841024721814811,0.0702381016991493,0.05156866078046
0.0911477609927118,0.0337353179197392,0.0437358038864633
0.0543317631925433,-0.0337519693523608,0.00989914137515813
0.0802223359649332,0.0848146999742477,0.0717911592022669
0.0938236527040424,0.0658998658027848,0.0885943953973123
0.177252383408604,-0.00689375215069676,0.00930497544890385
0.0861586839458361,0.0672510157464501,0.0723077287005047
0.105348501418355,-0.0518609858202318,0.0118998527092962
0.191613724668951,-0.00477763736095316,0.00669804098342164
0.0885323970050713,0.0734691171522112,0.0711461169092487
0.104858678640618,0.0510384726568613,0.0565376350241065
0.125761188700551,0.0555312266291574,0.0380053674964131
0.0805812983134793,0.0582820809123946,0.0557373498230984
0.254879943557548,0.00390648082038147,0.0114341666221818
0.0619825005184822,-0.00730875476326331,0.00412989101399863
0.15993328277245,0.0596983236042653,0.0361210988171046
0.0375706251892574,0.00189644325442051,-0.017770792960986
0.0860810820945588,0.066705702971015,0.0737918627505441
0.118734780228891,-0.0089447176520735,0.0085823029891352
0.0982889701004019,-0.0543921560551691,0.00933172387292402
0.0949396874241444,0.0539847025079615,0.0642808254939398
0.0622899557739096,-0.011540996855755,0.00934376495017042
0.202434945920086,-0.00545321534517473,0.0148413755367838
0.107107369768375,0.0546359998183782,0.0309848344707653
0.0901394440933245,-0.0471485547512696,0.00853144145256945
0.0877941502459052,-0.0671131481762288,-0.000179316720483325
0.0889843933020309,0.0807127147485487,0.0703458359719134
0.0840083033698278,0.0672510166733198,0.0723077283297513
0.248126677904605,0.00294611862454441,0.00774323496046114
0.0761786578384651,0.0720937050725234,0.0622801197211309
0.0883539848923967,-0.0358681049970888,0.0125060841826341
0.0787140955211747,0.0684067748285694,0.0660098599780112
0.0898060146085555,0.0510384791450741,0.0565376324288214
0.141544257377163,0.0292833927058311,0.0337858239615629
0.082813929648065,-0.0143569707669738,-0.0050586223154292
0.0919321177128474,0.0653954132999457,0.0615962693890859
0.0823383383025913,0.0607481231773843,0.0616350770573482
0.112116637274053,0.0311390053480826,0.0444972791946774
0.0778770421175103,0.0648501065493023,0.0630804010292141
0.0826908344573916,0.0701972428168857,0.0800509202826039
0.257652328534185,0.00246593196528977,0.00589777135412972
0.0807827325058135,0.067251018063666,0.0723077277736184
0.126629040496859,0.0337353026260839,0.0437358100039253
0.104746698550994,0.0264265840114464,0.0478656865584737
0.102701777143686,0.0620341307843164,0.0486780145051324
0.0428878225393099,0.00904295569453817,-0.119181714793176
0.0915346353858588,0.0672510134292204,0.0723077296273966
0.0690319421442638,0.0236272230670076,-0.0201716305824051
0.103158411273487,-0.0707349536943347,0.000220826436153621
0.153912800944884,0.0208840337101446,0.0408839745482725
0.171038188974499,-0.00464736798116983,3.88388117056326e-05
0.08946599840122,0.0684067701941377,0.0660098618317839
0.257410049909751,0.0054121576454208,0.0136409634923562
0.173759066858022,0.0162124601331137,0.0157701268589883
0.0977302377388796,-0.00775577527327431,-0.104985408429176
0.0812676985419891,0.00441991565847122,-0.0939902384201718
0.15868496804956,-0.0129892681042659,-0.0749801947884265
0.0577687159084448,0.00551055140507462,-0.0969585105985604
0.105173636573127,-0.00310848422381549,-0.105024216468197
0.0792138659584651,-0.00419909865199963,-0.102055952817176
0.223216575788634,-0.00297059255451038,-0.0328958141278091
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.123353560917455,-0.00670602019077482,-0.0794714123926787
0.0858214009794622,-0.00891152601341372,-0.0986875430434742
0.132201503586018,-0.0090418065158554,-0.0920283364227004
0.132737622655181,-0.0122485533446681,-0.0864531312618433
0.095043738093711,-0.00454902751757802,-0.110560613960781
0.131446193773723,-0.0114427189571026,-0.101255662796346
0.07818076442015,0.00306877034925157,-0.077703573577137
0.0506943801893733,0.0127541522455255,-0.0977587928335355
0.0470725165887877,0.00880670363354041,-0.0807106563898374
0.0355422160151484,0.014959680776902,-0.0785426712662352
0.112166228700826,-0.0115078409022862,-0.0979260668083737
0.0595736942194272,0.00308536709546503,-0.131338496964201
0.0419998786641003,0.00396402079566593,-0.0706830500057432
0.0604267416146236,-0.0089357858322342,-0.123840207855286
0.0469907729974182,0.00765094779552056,-0.0744127889649782
