"l","a","b"
0.149042677348593,-0.0307649251096165,-0.0108399098608991
0.138056162702732,-0.00277516508090381,-0.0428846267469585
0.111691761144133,-0.0340201971373855,-0.0555700320991337
0.125766520031064,0.0503386195601641,0.039528310883119
0.12255382682736,-0.0466109379529817,-0.0717402676345291
0.0239213154010969,0.00071642249969972,-0.0366255883087918
0.154007422196567,-0.0749097693553274,-0.0766824708380909
0.0803276198776359,-0.0213643172291833,-0.0427293994106848
0.185995439877313,-0.0268174908643892,-0.0278880405578941
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.103118712779086,-0.0227806039482248,-0.0231131307938226
0.168180998802455,-0.0607482311598406,-0.0616350338643656
0.174518463683231,-0.00576226586382345,-0.0221455528948256
0.157104457085033,-0.0351351130943589,-0.0777544165759425
0.0841184114458322,0.0296741989914001,0.0138082181879273
0.141076719528701,-0.061163271774814,-0.0668101030983026
0.142253843866879,-0.0499888130438275,-0.0310236007998232
0.16659992594354,-0.0340853510602118,-0.0522404233201101
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.155677387263804,-0.0684068758593781,-0.0660098195656877
0.0875726461235793,0.0306996928647468,0.0141695499687455
0.1087902672231,-0.0108245840883675,-0.0272818194657021
0.109061702209736,0.0654605361720267,0.0582666730303549
0.10479764374972,0.0529349321318207,0.0387668355749049
0.205404568621788,-0.0235213516123767,-0.0116401811585898
0.14482122587993,-0.0429891486554146,-0.0721404043029561
0.123371934089818,-0.0338899416609251,-0.0622292287095205
0.16802341591907,-0.050232756447513,-0.0713401192873164
0.154878853838582,-0.0472865252060806,-0.0635969293736161
0.220759301851587,-0.0475470746248569,-0.0502785207665002
0.16805841077899,-0.0499888241664997,-0.0310235963507544
0.148148676066942,-0.0568007723520947,-0.0786831743863681
0.124773525774458,-0.0472865122296412,-0.0635969345641918
0.107155242288602,-0.0420696268040588,-0.0399672205541934
0.109274824471967,-0.0167170354486018,-0.0427682037421551
0.158420163438212,-0.0502978825636935,-0.0680105216309457
0.147620895205147,-0.0273870578973018,-0.051556573544187
0.119626238148168,-0.0462610146487463,-0.0632356042663929
0.131099645571005,-0.04990708925455,-0.0879881222140111
0.133576482270829,-0.0383175787859319,-0.047026555130647
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.146768464431521,-0.0391885485585691,-0.0288944222322174
0.140448821903174,-0.00572139168791841,-0.050627818514426
0.0783158760438027,-0.0227154630018517,-0.026442734382276
0.0354937047244306,0.0018313138941406,-0.0144411940069755
0.0594185888967758,-0.0148614140009079,-0.0320567520312176
0.08484870663602,-0.0465457914452655,-0.0750698734475197
0.128143692407185,-0.0108245924303751,-0.027281816128899
0.0401794682559746,-0.02684169877748,-0.0530407261319921
0.121309818026102,-0.0437298420965931,-0.0606674763569071
0.0956611919669363,0.0503386325365895,0.0395283056925488
0.0825095359966745,0.0462609275212744,0.0632356391173816
0.135615455726061,-0.0449098749008559,-0.0795222668848961
0.0770694880617135,-0.00822826688227918,-0.0280432966276889
0.0508046413724585,-0.0166927394811556,-0.0176155533897993
0.0976693012278851,-0.0227154713438454,-0.0264427310454785
0.140758601612252,-0.0465458155443493,-0.0750698638078862
0.116701601618658,-0.0394975981503204,-0.0658813510345857
0.126698931836795,0.0510793227336687,0.0280553790441451
0.138800182157979,-0.0329947134598135,-0.0552086962400056
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.16188801292666,-0.0532441096341568,-0.0757537132130393
0.140817257322322,-0.0368361747561524,-0.0699724178817085
0.257363819419968,-0.00246615395499417,-0.00589768255824796
0.0688530228643813,-0.0119151924917876,-0.0243135582245868
0.151913372876976,-0.02860794587628,-0.0419291060530569
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0634918758254734,-0.021689961249946,-0.0260814057528758
0.171055945525293,-0.0080086458623535,-0.0128794179260261
0.149313948153683,-0.0294380493515295,-0.0522792356228152
0.0948169352191393,-0.0102141350010049,-0.0320955552504165
0.135456110283414,-0.0466109435143108,-0.0717402654099975
0.0608504170796742,-0.00480185176225667,-0.0184546419953913
0.168561461729038,0.0337352845517641,0.0437358172336533
0.152746229813367,-0.0506478021603807,-0.0765151864821012
0.179050213102634,-0.0413289542178646,-0.0514401401582487
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.113755066798259,-0.0299833468333094,-0.0507951076902324
0.097094209740245,0.0545951446436765,0.0594670924898788
0.170317257400555,0.0170182954475628,0.000967594953732442
0.107244816920137,0.0590879032504182,0.0409348231084072
0.181676867447326,-0.0484422926301936,-0.0572990573143251
0.151784209205402,-0.0318389631831228,-0.0615065614403276
0.101648937586596,-0.0394975916621076,-0.0658813536298708
0.144918963462832,-0.057411214024361,-0.0738694415676866
0.262881359751844,0.00259619022241475,-0.000761426368522944
0.124644416830066,-0.0255314480357149,-0.0408451171988122
0.232667003747768,-0.0156021922523425,-0.0205837901610662
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0922091286357585,0.00459103094406499,-0.12913169490345
0.20441407407483,-0.0159521021167036,-0.0290884589051577
0.105208795614583,0.0720936925595328,0.0622801247263272
0.250221354920225,-0.000350029896373227,-0.00850462073128666
0.235365983340408,0.00800847068051225,0.0128794879987681
0.111484378999712,-0.0139738836307107,-0.103823793857249
0.177266052946486,0.0141206084062762,0.0435297248386479
0.114985008348789,0.0698881663453721,0.0430640022321405
0.117637129755611,0.0426148427196821,0.0384831252480733
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.127283507469496,0.0360148612868483,-0.0728001658069188
0.0925612160032507,0.0709788016285406,0.0400957302391314
0.243642293838221,0.0156019869466395,0.0205838722833473
0.172192127051478,0.0319371312455241,-0.049092822371688
0.246544977349664,-0.0133966762339566,-0.0013676635885751
0.183333900127067,0.0300240782684646,0.0223128991669375
0.233796708005748,-0.00650299499019291,-0.0106726106747057
0.234945358404936,-0.006568125740819,-0.00734301116455671
0.0833714945680839,0.0784663356769022,0.0796119705699594
0.246372590065167,0.00689356955374532,-0.00930490241012327
0.23611233832376,0.00802505908474582,-0.0407554320515036
0.23403484489009,-0.0100596637329087,-0.0136020694381178
0.245809857996175,-0.00577888531880233,0.0314893795757387
0.135521243261685,-0.00605472288035813,-0.112767403415853
0.0902941517031266,0.0945651959371602,0.0484063471093199
0.256851977822521,-0.0136163422079505,-0.0165315243086106
0.249596971338764,0.012696618295005,-0.0156415786155106
0.24147824372433,-0.00541237268344985,-0.0136408774771446
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.229098464526743,-0.00464739300713723,3.88488220925964e-05
0.24161864302577,0.0054530239427808,-0.0148412989758262
0.0559607854477804,0.00152224252050748,-0.0514281140965911
0.24201317320308,-0.00281606938067058,-0.0144023490778078
0.249234429144515,-0.0101899307954761,-0.00694286819329371
0.231559252507857,-0.00246614283233582,-0.00589768700731685
0.236939345687976,-0.00185570208695307,-0.0107114194552338
0.135247129761275,0.0361770711689163,0.0244808779876982
0.239921448337139,0.00689357233442378,-0.00930490352239466
0.0999199190964433,0.068056843645789,0.0575051997612874
0.235371314670914,0.00281586361153274,0.0144024313854685
0.131058140864621,0.0276729542120907,-0.147819196626386
0.243147019201153,0.00689357094407761,-0.00930490296625619
0.264836827056442,-0.0173684050562978,-0.00947218380006887
0.0828642582252215,0.0359740209423531,-0.0443179137198824
0.0461206404001793,0.0241968165162337,0.00349689183737345
0.23270495075737,-0.0089447667771525,0.00858232263916681
0.151232205599069,0.0369177678542221,0.0130079487440093
0.254213471226397,0.00968526047394336,-0.0200551706874608
0.160553469886636,0.0210551508495194,0.00574251732348152
0.232722707308163,-0.0123060446583362,-0.00433593409855937
0.226272193276159,0.0306996330804721,0.014169573882461
0.248608855972641,0.00865976752748021,-0.0204165028390324
0.267877585415672,0.00109051015327599,-0.00296822194105761
0.233471496199527,0.00109052498349638,-0.00296822787314022
0.235250434479529,0.000805732429887129,-0.014802490751431
0.250303098511594,0.000805725941660507,-0.0148024881561404
0.236325624767534,0.000805731966438406,-0.0148024905660515
0.252942794698132,-0.0282989268718115,-0.00494216501577549
0.22795690801733,0.00244167400026418,-0.0192548941991944
0.182529462402492,0.038317442533381,0.0470266096316674
0.238095089976937,0.00510310341919618,-0.0233459634562283
0.235708951697418,-0.00294632717436072,-0.00774315154052907
0.230510102250836,-0.00460653412488743,-0.0284434106800402
0.200526843968508,-0.00839944009839444,0.0070981830277983
0.0749867290991695,0.0706940174169252,0.0282614640240431
0.109758863479172,-0.0156429987654416,0.00789844839340637
0.234279502695351,-0.0246119896761959,-0.00867190805332041
0.111789046287004,0.050338625584942,0.0395283084732079
0.133752405748314,0.032653580625,-0.0857184214323847
0.0893728113457222,0.0265006275807084,-0.0878864161956205
0.17243978065914,-0.018043938549886,-0.00132886704296564
0.241180261539508,-0.00576229459735289,-0.0221455414014138
0.242553434012336,-0.00541237314689857,-0.0136408772917651
0.24992042058572,-0.00711344500445299,-0.00585887451922673
0.238787602339066,-0.00281606799035217,-0.0144023496339407
0.159744328527573,0.0775467971415728,0.0474387934947973
0.239227173415745,0.00259620041818953,-0.000761430446832856
0.201508956655374,-0.000333420173706522,-0.0621395493089261
0.243918895973824,0.0117362556357331,-0.0193325100918629
0.262272970161913,6.5017206826723e-05,-0.0033295540926348
0.234871898293754,-0.00650299545364164,-0.0106726104893262
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.239712920255027,-0.00909930107362289,-0.00991113796177667
0.143763956324261,0.0286078184291577,0.0419291570319003
0.239784001185377,0.00244166890236985,-0.0192548921600422
0.247998087201882,0.0177346947750623,-0.0356579840861737
0.231035558658977,0.00257193318427273,-0.0259140922926004
0.258119129232263,-6.52415137469831e-05,0.00332964381540291
0.153434611509862,0.00765090191455486,-0.0744127706125974
0.239784001185377,0.00244166890236985,-0.0192548921600422
0.254320681879904,-0.00931896890139783,-0.0250749979402998
0.0715964814619987,0.0741855572627959,0.0345205215561029
0.228080685631209,-0.0141207831246826,-0.0435296549512854
0.246002337359574,0.000805727795441524,-0.0148024888976528
0.252170301303895,-0.00931896797451426,-0.0250749983110532
0.12999852470638,0.00220546596643723,0.0192161465932761
0.25599064694714,-0.00281607540544848,-0.0144023466678966
0.0289074513727527,0.0276155500258946,-0.0657020343141024
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.240997828215562,0.00109052173938307,-0.00296822657549489
0.158430924479134,-0.0775392522472107,0.0313488419753705
0.132540472235561,-0.0793054400251708,0.0424604383259697
0.114919050914686,0.0200385818443644,-0.127041322521099
0.167550105374531,0.0301223927791777,-0.0882865432244029
0.0740706764195522,0.0392790790377934,-0.160492559974434
0.0927336032877477,0.0506885558408388,0.0480329690606851
0.0900664149183648,0.0296345615851124,-0.168919602444717
0.133264940002491,-0.00970969825526968,-0.00509742293934301
0.119617436426314,-0.0405154127305352,0.0125448988952559
0.0865970107049208,0.0534802527857869,0.037282698373442
0.128777592711966,-0.0702956416744338,0.030548555847465
0.0815830284902965,0.0583472107361371,0.0524077506836973
0.102314957477716,0.0535045167756043,0.0624353615168549
0.0993160800339155,0.00919746264782528,-0.100688243254954
0.0584854620895712,0.0250766819600706,-0.147057737446027
0.132544613975654,-0.0786949969625722,0.0376467049511608
0.11749134439648,0.0119559716616757,-0.00416866939260685
0.0862657851449811,-0.00172537663044314,-0.017370644057646
0.0617988776041152,0.00534711170505076,0.0169705290784028
0.1589431970128,0.0103289220549641,-0.132138760846789
0.151815536914174,0.00267027503819683,-0.136513545621225
0.198570187073496,0.0173682053119101,0.00947226369782395
0.00734675246186001,0.0301224618323437,-0.0882865708456693
0.190958487967666,0.00863552161198267,-0.0455691732121732
0.145163114100889,0.00183126662284261,-0.0144411750984563
0.101945277740974,0.0654362684746612,0.0331140113699613
0.154102175051527,0.0129252276749453,-0.132900233374339
0.0825343864372421,0.0499235858968522,0.0343532388685119
0.268262642522377,-0.00259641916379449,0.00076151794506929
0.18588160992298,0.0200385512570678,-0.12704131028618
0.120004872713849,-0.0558084423107619,0.0289479923044123
0.130394233399645,-0.0786949960356886,0.0376467045804019
0.0548055157477663,0.0294391860172355,-0.158930810587865
0.107392718898652,0.0200385850884777,-0.127041323818744
0.201455687002998,0.00975041346985839,-0.0233847790957309
0.139055601004163,-0.074788409086618,0.0490808287511135
0.269923751140578,-0.0153340052504031,0.0448853996264598
0.0991953418751557,-0.051511061125678,0.0204045155212995
0.0537310951884109,0.0137464688469702,0.00987237923319451
0.127858795716932,-0.0750080657917346,0.0339169643235271
0.205552634781846,0.0123875747280039,-0.052628509827779
0.113155588384544,0.0117120412344296,-0.0444851930706758
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.234261129522991,0.00257193179394044,-0.0259140917364675
0.103783488352615,0.0510384731202962,0.0565376348387325
0.0861995283779322,0.0553358529150616,0.0479941586117527
0.0449000956892718,0.0702559319708668,-0.213276347561198
0.107029129146614,-0.0557433064622692,0.0256183907551111
0.0327117482972881,0.0247101823011436,-0.101927485583714
0.219135005379744,0.00263706856934443,-0.0292436936565277
0.129333847512758,-0.0884697666476281,0.0358788577936309
0.129471867633359,-0.0659982697582134,0.0220050827719087
0.0804918442107656,0.0739250324065382,0.0478389203382057
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0952314590954479,0.0252477861230199,-0.182199189480242
0.265275208542704,-0.00615308651617796,-0.00216794137448129
0.130662606782241,-0.058795531971037,0.0496870617074763
0.0266499037959633,0.00477754328180591,-0.00669800335176274
0.184431561674806,0.0452928364437777,-0.0192428544195933
0.129830884709087,-0.0675448073192836,0.048280546145385
0.0899298469496159,0.0594621035209103,0.0745921444293862
0.114473717571276,-0.0568990655444024,0.0319162594776101
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.115169182083083,-0.0584047437597601,0.029709463163563
0.254879943557548,0.00390648082038147,0.0114341666221818
0.258822877224262,-0.000350033603921385,-0.00850461924826185
0.26164977617087,0.00730861526661297,-0.0041298352153385
0.148877858542811,0.0314250059377796,-0.154878532685865
0.0422167886063001,0.00432162478337939,0.01660919451692
0.133889181551325,0.0359420461452098,-0.148258145968277
0.107187715935069,0.0284787983319684,-0.162621732053819
0.0428838339062985,0.0165624385871782,0.0242747681671984
0.116891281939463,-0.0311965522750285,0.0376199402139121
0.0923378177183807,-0.0270537007519694,0.0105830009760832
0.026521214713334,0.0364222749778681,-0.146412699231308
0.0816724825930102,0.0427042592419935,0.06030618016859
0.17265126089093,0.00436242805235132,-0.0118730427399127
0.11218174810341,-0.0619614111121575,0.026780003844018
0.0994258340497929,0.0535453775116351,0.0339531012732042
0.113160390398928,-0.0533423963382379,0.0348457180556427
0.238631209046098,0.00189635659039733,-0.0177707582953768
