"l","a","b"
0.135792656099401,-0.0634262397141289,-0.00390904826461647
0.235342267763073,-0.0264433193274405,0.00576929225649669
0.246998163237041,-0.011956128769211,0.00416873223561542
0.0907093247792723,-0.00246608212117749,-0.00589771129178018
0.0874280503548661,-0.00576222832485151,-0.0221455679104143
0.125753985356422,-0.00146487262918382,-0.0306890344977551
0.076493714150871,0.00109059264633005,-0.00296825493827368
0.0996947145995932,-0.000349965014204145,-0.00850464668415429
0.15191994852508,-0.0146175215760685,0.00825978684781958
0.0765197541818559,-0.00104979910968417,-0.0255139784256231
0.114065528930546,-0.00281601423082756,-0.014402371137745
0.125141454026394,-0.00460648870737046,-0.0284434288470525
0.26019604969709,-1.12153467068943e-07,4.48613868275771e-08
0.0481033373261717,-0.00371122065007112,-0.0214229123200071
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.232247623129894,-0.0109957573044828,0.00785966018978512
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.105337795104617,0.000366465364054491,-0.0451302381443641
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.163143366812143,0.00148133683039453,-0.0229458358713075
0.0129212295972607,-0.00916433357410484,-0.00658157775167978
0.0819567405127763,-0.00294626090187322,-0.00774317804952962
0.00878276603756944,-0.00104976991269212,-0.0255139901044199
0.0476471992891163,-0.0115652613090073,-0.0158088980078686
0.0596283065693015,-0.0046715907244671,-0.0251138408303153
0.16136147638246,-0.00464736381017294,3.88371433068802e-05
0.126290104425582,-0.00467161945798267,-0.0251138293369035
0.251667987504234,-6.52387330685178e-05,0.00332964270313152
0.133742976330428,-0.00460649241491862,-0.0284434273640333
0.0442380055107385,0.00109060654963911,-0.00296826049959731
0.0294110531427307,-0.00429738489265974,0.008543478266132
0.103159611938363,-0.00970968527883032,-0.00509742812991876
0.0613047925574648,-0.00916435442908925,-0.00658156940969157
0.173885223652736,-0.0119560972550031,0.00416871962993781
0.0953939534475765,-0.00034996316040925,-0.0085046474256667
0.0943311883798543,0.00148136649082142,-0.0229458477354783
0.0759907726551852,-0.0326613530703956,0.0069308769826304
0.000698416661485624,0.00490781497881898,-0.0133572064503706
0.117676156901265,-0.00650294493824422,-0.0106726306954852
0.0702238161563784,4.08292218367912e-05,-0.0284822476379731
0.223794783607488,0.00109052915449326,-0.00296822954153897
0.0838061867542841,-0.00970967693683655,-0.00509743146671626
0.226028097365283,-0.00355676606596245,-0.00292941983411898
0.1216866463798,-0.0236515760380779,-0.00498099696850662
0.104392958078598,-0.00220556699723207,-0.0192161061809581
0.0713126212550819,-0.00393089218539422,-0.036586770815511
0.179807340201371,-0.00172541695007966,-0.0173706279297914
0.0997083294102943,-0.00432168595798643,-0.0166091700470716
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.087730174279784,-0.00480186334834987,-0.018454637360954
0.223713040016115,-6.5226683526598e-05,0.00332963788331475
0.0843576831934065,-0.00467160138366285,-0.0251138365666315
0.09648275854628,-0.00432168456765414,-0.0166091706032045
0.230090721632962,-9.91770277014581e-08,3.96708110805832e-08
0.245528442771729,-0.00368703498231093,0.00372978215222308
0.0795208029722261,-0.00146485270108299,-0.0306890424689954
0.0933566878244321,-0.00652720522049954,-0.0358252953219174
0.249829203923746,-0.00368703683607807,0.00372978289372994
0.0214451500500203,-0.00970965005708813,-0.00509744221862118
0.0518051819588621,-0.0108245595258349,-0.0272818292907095
0.120676016101221,-0.00111494839805104,-0.0221843715003722
0.0670705158131319,0.00577875045658371,-0.0314893256308513
0.204604272637301,-0.014617544284834,0.00825979593132575
0.235466673072985,-1.01494243565092e-07,4.05976974260369e-08
0.106211021884157,-0.0684643027543258,0.0161073518301025
0.0490067569512433,-0.00724361891475678,0.000800289464697457
0.0792050642366071,0.00154650326621153,-0.0262754496555384
0.224559566490385,-0.00109072241065433,0.0029683068440034
0.0248436811673827,-0.0119803037777616,-0.0209839665002987
0.264496810849106,-1.14007234208735e-07,4.5602893683494e-08
0.0697635363792308,-0.00842365449969795,-0.0180544999510202
0.255361548656737,-0.00839946373404343,0.00709819248205235
0.0668578459909277,-0.0108245660140616,-0.0272818266954244
0.170118202389052,-0.00355674196687861,-0.00292942947375252
0.0982616968262811,-0.00460647712127726,-0.0284434334814898
0.250437593513674,-0.00115586382047617,0.00629791061783624
0.117746653788309,-0.0798098869666808,0.0154623100932116
0.105930807324583,-0.00534718400233003,-0.0169705001594966
0.0494735576493213,-0.00977479239380741,-0.00176783807402936
0.104250179596331,-0.00146486336029261,-0.030689038205306
0.0512524959293224,-0.0100595849474167,-0.0136021009523202
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.120136944882379,-0.00432169476342892,-0.0166091665248946
0.192797888169725,-0.0115653238739605,-0.0158088729818873
0.0824306351006214,0.00154650187587924,-0.0262754490993999
0.208593436793798,-0.0109957471087219,0.00785965611148076
0.0757603026294618,-0.00406115461351608,-0.0299275714244651
0.115503878034367,-0.00375210919274782,0.00705935904630195
0.0626015527694292,-0.0151627958856343,0.00974390551151672
0.0399632843896995,-0.00104978335258021,-0.0255139847284647
0.0430265576613884,-0.00916434655054421,-0.00658157256110958
0.0717711384729718,-0.00768295178964207,-0.0295274316046146
0.162671851405126,-0.0146175262105142,0.00825978870159783
0.202997105020231,-0.0108003539299878,-0.0021291427897141
0.266112261946368,-0.00259641823689705,0.000761517574315862
0.0765932142930339,-0.00111492939684765,-0.0221843791008591
0.102302422803074,0.00170102458625643,-0.00778198386401918
0.0659230550043617,4.0831075603931e-05,-0.02848224837948
0.0819401735523968,-0.00538803315225378,0.0115117554497168
0.20367895472134,-0.00833431120156325,0.00376858425916171
0.119527365702034,-0.00104981764743883,-0.0255139710105212
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0580158076217216,0.00433820669938634,-0.0370257229380611
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.085652173678902,0.0509082204245004,0.0631968303368535
0.20095989412426,0.00800848551071875,0.01287948206668
0.210486734344261,0.001725248719886,0.0173706952218688
0.0932992764319565,0.00294618536048064,0.00774320826608665
0.165783117725862,-0.00263723448230835,0.0292437600217132
0.147466417578521,-0.00232816403554492,0.0662306804820822
0.246064561840889,-0.00689378181110978,0.00930498731307461
0.0650416320500753,-0.0160337610238398,0.0278760365561737
0.0978281284288656,-0.0140479146869821,0.0319283038916485
0.16345916027494,0.023456062363883,0.0149698440678858
0.120257252104913,-0.020331157039144,0.036419519271369
0.10065916911557,-0.00577882275384911,0.031489354549763
0.131779842167216,-0.009685426850356,0.0200552372380258
0.0926393797489133,0.0227153893142401,0.026442763857315
0.196364719558666,-0.00975058494416536,0.0233848476854537
0.238151983127739,0.00259620088163826,-0.000761430632212345
0.123872649511753,0.0195980302741955,0.0538410354321006
0.195881924869063,0.00835840974183766,0.0213841450640628
0.102699948782782,-0.0419968125893178,0.0354907599779186
0.157090951728698,0.0188087708509893,0.0150086522922865
0.191083553551866,-0.0305861411900726,0.0328062196301604
0.247892682760359,0.00711323042985879,0.00585896034906441
0.0849708858721812,-0.000366547393659822,0.0451302709562063
0.114710102970808,-0.00584395906579049,0.0348189562844381
0.0429069217876012,0.00800855363700115,0.012879454816167
0.128034828648776,0.0459352566207494,0.0798836435270955
0.100451268729486,0.021233978796234,0.0493886292036672
0.0284478429443524,0.0203145042161901,0.0172154265463853
0.105946856043293,0.00406107629148666,0.0299276027532769
0.183277623597832,0.00870833721706987,0.0298888067638059
0.199520972051594,-0.00907501298472169,0.0152415155420027
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.21354348669502,0.00460634272250737,0.0284434872409978
0.136922415084559,-0.0293409609511963,0.0483314039743998
0.190351959316899,0.00146473637663291,0.0306890889987699
0.113800271879171,0.0586562594010048,0.089394679856819
0.0896637869462147,-0.0638578608547907,0.0445507994002892
0.0866686535296566,0.0162124976720718,0.015770111843405
0.0717422010194895,0.0130300282729506,0.0464979747717198
0.129220127012783,0.00835843847538098,0.0213841335706511
0.198501485323977,-0.00577886492726665,0.0314893714191244
0.122720992235706,-0.0117364136701381,0.0193325733056249
0.104650095831328,0.0100595177480317,0.0136021278320686
0.229848443008528,0.00294612650308945,0.00774323180904313
0.0263869164710542,0.00467155364894389,0.025113855660519
0.147003141998972,0.0246360960950431,0.0338246342251158
0.179706077499947,-0.0117364382326846,0.0193325831306435
0.190127437243259,0.00104968417555251,0.0255140243992702
0.137581133251651,0.0235212037737048,0.011640240294053
0.0764706809967493,0.0346305590972762,0.050756331165408
0.211938698258781,-0.00318256718581655,0.0307279020429929
0.25595394425514,0.00970953048852474,0.00509749004604654
0.0545841425836073,0.00172531591928482,0.0173706683421093
0.131977707588309,0.0166926606956636,0.0176155849039961
0.250125996518154,0.00246593520940308,0.0058977700564844
0.155505109433665,0.00185553292988971,0.0107114871180647
0.141648570608172,0.0288517516370684,0.0822456795977089
0.109332961940371,-4.09066169965167e-05,0.028482278596037
0.083384426955579,0.00650285827419328,0.0106726653611
0.0877960333339871,0.0619038766981883,0.0553372105593863
0.120307007713222,0.0119802412128223,0.0209839915262744
0.104496136446372,0.0281519235663663,0.0652363454463289
0.253128234898941,-0.00375216851358773,0.00705938277463791
0.0750785076555331,0.0184588841588285,0.00650397427931493
0.0713802865212685,0.0331491541406131,0.0737021942872229
0.202715744522962,0.0162775779073004,0.012440532539415
0.16839734685027,-0.0115819020824193,0.0378260429900745
0.0991858798790091,0.0198994214278131,0.0120403741818098
0.269717558586574,-0.00109074187529257,0.00296831462985869
0.187801717233075,0.0149264376959612,0.0287271953432977
0.205677700366042,-0.0268340880740514,0.0257468830145491
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0492585633734635,0.0102140728995143,0.0320955800910183
0.0640707113403565,0.0253768354171735,0.0223516879266861
0.102963563803712,0.0011148520017018,0.0221844100589175
0.129895455792969,0.021820138404377,0.0194222404713007
0.0968814851908633,0.0130057466722622,0.0213453186726553
0.209480862427341,0.00104967583357263,0.0255140277360677
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.202875706587175,-0.00584399706821115,0.0348189714854008
0.266720651536296,-6.52452212951404e-05,0.00332964529842217
0.0741715629119319,-0.00244180422803719,0.0192549462903036
0.0861414345622542,-0.00318251296287098,0.0307278803538147
0.113957745308195,-0.00183137831286095,0.0144412197744637
0.0937442335663263,0.0281519282008119,0.0652363435925507
0.19359409714129,0.00390650723669506,0.0114341560556563
0.105398884722696,0.0234560873898643,0.0149698340574989
0.116968949592376,0.0611631605482443,0.066810147588936
0.108614409547258,0.010018656548566,0.0420843882610988
0.0766655942681638,0.0545951534491051,0.0594670889677129
0.129901976713896,0.0108244812038055,0.0272818606195269
0.111863068292571,0.00146477020804281,0.0306890754662059
0.153274174856701,-0.00510327211283856,0.0233460309336853
0.240925557694794,-0.00464739810503156,3.8850861250328e-05
0.0541866602566188,0.0035809160485456,0.02808212858042
0.108739376751558,-0.0123468507079727,0.0241463042705281
0.219555057346369,-0.000805928466698913,0.0148025691661557
0.0904303434628382,0.0130057494529129,0.021345317560395
0.135997670137449,-0.00503813441056489,0.0200164286428717
0.093726422288352,0.00652712458124038,0.035825327577621
0.17042032631397,-0.00259637699037696,0.000761501075707827
0.118618614746449,0.0076751876862402,-0.0492601161819373
0.249615344511128,-0.0144873031751452,0.00160060506764759
0.0652281634613985,0.0195661027483363,-0.0500992157248081
0.123553805519379,0.00806596709206076,-0.0692377112036735
0.0639853442505576,0.0166441484731467,-0.0326897476856713
0.123111898914591,-0.0275824380996104,-0.0415677798335623
0.0829921775791966,0.0200220068800189,-0.0734064078467878
0.0811463001089372,0.00937627252023399,-0.0570421241450458
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.160630498769066,0.00358087016757991,0.0280821469328119
0.0513188184980109,0.0246935855549302,-0.0482925621966557
0.0745233877179814,0.00584387749964776,-0.034818923657981
0.145407771906154,-0.0127210593204446,-0.00951101371365337
0.0745524346258186,0.035103060438621,-0.0261857845290148
0.11158403224896,-0.0080494797186359,0.0156028315657253
0.0769551835184394,0.00375202623625892,-0.00705932586370639
0.0374249056317666,0.0630519722442796,-0.0297482461766085
0.256970478833075,-1.10763120897417e-07,4.43052483589668e-08
0.0754794603738667,0.0160502891803221,-0.0815109325073449
0.0540574529323266,0.0421921357880162,-0.0454795308870992
0.0798466972016527,0.0589333837841405,0.0224413565753867
0.0279691352676643,0.0140478604640226,-0.0319282822024647
0.075013903993387,0.0377644940285499,-0.0302768554544419
0.0566877086265265,-0.0910009086124708,0.0333107176492209
0.0755713483845888,0.0137873189237914,-0.0186098767467668
0.255360359066323,-0.00259641360245144,0.00076151572053762
0.164377902542792,0.00318240498040079,-0.0307278371608266
0.266106930615855,0.00259618883209634,-0.000761425812395577
0.157059525640026,0.00115568817520006,-0.00629784035972025
0.0676267269611976,0.0294468625297167,-0.080143227764945
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.119046950193262,0.00545307677539408,-0.0148413201088715
0.0435614871401349,-0.00656804324776494,-0.00734304416177278
0.119552216142598,0.00261284072815282,-0.0543963712593909
0.0897436806728784,0.00876582575008722,-0.0522283892872122
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.11490258233421,0.000740654048425604,-0.0114729121889479
0.108718569671183,0.00145708952456469,-0.0480985056883154
0.251059597914303,-0.00259641174867042,0.000761514979025213
0.0646067756823356,-0.0028159929124083,-0.0144023796651183
0.175769610026983,-0.0434616625097362,0.00480171639665739
0.143967043621501,-0.000178864095354281,-0.0436460974207298
0.100556618443825,0.00686936164066843,-0.0344575879842268
0.0454186002402608,0.0117120704313939,-0.044485204749467
0.262429363454881,-0.0046474073739089,3.88545688012609e-05
0.096373686953612,0.0193221570274349,-0.090415733285415
0.0710632487408738,-0.00800860276206627,-0.0128794351661465
0.230162419184879,-0.0122817727899738,0.0208167258934244
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.0487775312431218,0.040539610911286,0.0126077905717836
0.249527079998828,-0.00464740181257972,3.88523442695909e-05
0.0909521874470123,0.0794356042031624,-0.049119598416969
0.0495706786106531,-0.000374214173801124,-0.0336573157596498
0.0851958825347658,0.0349242538103256,-0.0698319049365625
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0671262193735203,0.00907489805060391,-0.0152414695683556
0.116022142172834,0.0132585774051674,-0.0707606558880192
0.120993517396098,0.00809023896042316,-0.0440850512116786
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
