"l","a","b"
0.0992030087337739,-0.0264675314115143,-0.0193833916492081
0.242993005089016,-1.04738342998623e-07,4.1895337199449e-08
0.0726438144325776,0.0391233237287958,0.0322240593740253
0.252907854565397,-0.00355677765206952,-0.00292941519967616
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0454843934928242,-0.0133965895699195,-0.00136769825418992
0.0884795250655408,-0.040214018796253,-0.0292557634673007
0.100085664931196,-0.0580382264899759,-0.015420795743093
0.25114253109609,-0.00724370604224256,0.000800324315691769
0.115852177721891,-0.0198995141166142,-0.0120403371062894
0.255978221726856,-0.00464740459325819,3.8853456540977e-05
0.0927281514284175,-0.0609193186388024,-0.0264935885037398
0.0613290700291813,-0.0235212895108583,-0.0116402059991971
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.0557979148866075,-0.0246119127444988,-0.00867193882599926
0.102115220043004,-0.035062277097736,-0.00229644475657764
0.169672727013015,-0.0217959967637876,0.00573047161179785
0.0882212524495785,-0.0216899719091695,-0.0260814014891864
0.0847474986617733,-0.0315707312270874,0.00396261036556544
0.0897928522378848,-0.0437706880024175,-0.0321852220453389
0.110331057544304,-0.0743810264463574,-0.024531692252977
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.20721493299046,-0.00615306149019668,-0.00216795138486825
0.0641725906633503,0.0115652131108396,0.0158089172871412
0.246233380354141,-0.00977487720406345,-0.00176780414992694
0.0806991169008207,0.00390655589831146,0.0114341365910098
0.0575082172187287,0.0437706245105807,0.0321852474420736
0.262346430273094,-1.13080336761051e-07,4.52321347044204e-08
0.113222571227524,-0.0191996688984897,0.00496899018612162
0.131316555513209,-0.0495494852668504,-0.000695877691347935
0.167306107843554,-0.0209901619127872,-0.00907206010807848
0.163346552489283,-0.0441615012396479,-0.0122076134910387
0.0830016943025242,-0.0264023941726893,-0.0227129937546422
0.0633550452952818,-0.0499645082709527,-0.00587095396963888
0.121384522454882,-0.0246119410145795,-0.00867192751796697
0.0372928334632405,0.0115652246969328,0.0158089126526983
0.248762297115931,-0.00246615024744601,-0.00589768404126723
0.0593688332884668,-0.0471728122528742,-0.016621224286123
0.106569995307158,-0.0281686032690687,-0.0116013888766697
0.0700022351579577,-0.0607890483321355,-0.0331527910462093
0.0962463731467444,-0.0553767910462521,-0.0195118674100436
0.108589449652332,-0.0436161648285915,-0.0136917569953376
0.248827473746925,-0.00375216665980671,0.00705938203311995
0.0970371960606222,-0.0596984343673862,-0.0361210545118507
0.0824365283255197,-0.0524548302828359,-0.0369213380444655
0.0590424866190098,-0.00879016064682381,0.0270757545065781
0.0892170783270423,-0.0344518284738082,-0.0071101803559237
0.0580626547330745,-0.0116061252891514,0.0126733635334275
0.0628295999615993,0.00968534296696966,-0.0200552036846713
0.045710105156882,-0.0187845875004311,0.01014404310683
0.072109392121039,-0.0372677861644743,-0.0215125741097388
0.0776945540663796,0.0467168413852553,0.0399284431024771
0.231107256210898,-0.00970974042867334,-0.00509740606998155
0.0965988693015412,-0.0459276714067508,-0.00109602418478238
0.0892004566394853,-0.0618796822249856,-0.0301845196093276
0.0775807019631323,-0.0400837535874665,-0.035914963970618
0.125034232298429,-0.0524305778791118,-0.0117686702666153
0.267187452234374,-0.00259641870034577,0.000761517759695352
0.254820098257063,-1.09836237327521e-07,4.39344949310083e-08
0.149791466239961,-0.0173683554677839,-0.00947220363547441
0.0757958593837706,-0.0526259474222107,-0.00177988081967451
0.0553370621406089,-0.0510959899233804,0.0255795725203178
0.209763985483871,-0.013811712677933,-0.00654273449091081
0.102134166184211,-0.0442266051105117,-0.00887802473279464
0.0542423090898296,-0.0181090178582172,0.00200071189027096
0.0868652635586962,-0.0434207646981821,-0.0236805586772026
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.048032938819027,0.052739565832835,0.0487556237242004
0.156143107825823,-0.0151628362052847,0.00974392163937132
0.0362383518757063,0.0146174404733607,-0.00825975440673643
0.0642680037925984,0.0337353295058462,0.0437357992520204
0.0819537336359168,-0.0343458355968329,-0.0389220406658508
0.0645417085057041,0.0484421865015183,0.0572990997658007
0.0636684595772472,-0.0163836824742802,0.0193713724465194
0.0946162381771849,0.0737947658074334,0.0544981213976559
0.237871757493711,-0.00111499891344846,-0.0221843512942133
0.0455044855717261,0.0134782693320262,-0.0555968055491296
0.137925809440745,-0.000203132256168526,-0.0687987588957439
0.0942950475822428,-0.0348017527049271,-0.0156148433533065
0.161555145336276,-0.00386580082752108,-0.0399163545685643
0.203420682105374,0.0101897356855341,0.00694294623727054
0.0758717644774265,0.0275172220752934,0.0448974134531932
0.0589826413185257,-0.0126967513034426,0.0156416318188857
0.198799412781621,-0.0304150245141466,-0.00233523740925667
0.197339738355758,-0.00870850127626666,-0.0298887411401216
0.108239453207183,0.0521290968173715,0.0535693674801552
0.12452706175721,-0.00310849256580925,-0.105024213131399
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0836569968054484,0.0519988469022264,0.0602285618660159
0.132628076473566,-0.0234804607524702,-0.0401224534517908
0.146140512078812,-0.00873274997241491,-0.0550414104010022
0.0398773990582342,-0.00281598225319868,-0.0144023839287966
0.102353313274623,0.00322329120584774,-0.0592101076002438
0.111915666596204,-0.00978250134736625,-0.0805554079205184
0.185272745744108,-0.0173683707614392,-0.00947219751801232
0.242168376905635,-0.00172544382984197,-0.0173706171778865
0.0914076430608581,0.0192978884031858,-0.115568394575055
0.148981025836122,-0.0050458220456906,-0.0587711497309906
0.134118560366531,-0.00371125772559433,-0.0214228974898034
0.132998329179159,-0.0173926189941526,-0.0346248669642613
0.0775393503638284,0.0456262158344128,0.0428967112025613
0.261426443687647,0.00109051293394058,-0.0029682230533179
0.146991851641925,-0.00798436472511377,0.0122732383584123
0.126267534785946,-0.00308422255122787,-0.0798715523978977
0.157980030467144,-0.00690142588251341,-0.0694826084862821
0.156802960856144,0.00691019688728312,-0.0629398380321167
0.185956974626052,-0.0265084282961847,0.0090988830538985
0.0971865065382786,-0.00460647665782854,-0.0284434336668693
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.140903197380965,-0.0100838943547371,-0.0387547459287263
0.100364657322089,-0.00668173951698381,-0.0543187559228608
0.131574167854883,-0.00240865151866776,-0.0880148841705897
0.119735839056965,-0.0100430257401751,-0.0672370093237951
0.14134691019774,-0.00406118288361068,-0.0299275601164273
0.190062778853935,-0.00463078745548129,-0.0535960780871425
0.0561864971118382,-0.00386575541001799,-0.0399163727355656
0.128348596990868,-0.00240865012833547,-0.0880148847267226
0.114503855689627,-0.0165867771914907,-0.0494274014648077
0.225679169981735,-0.0304150361002398,-0.0023352327748194
0.190028455342766,-0.00371128182469205,-0.0214228878501588
0.135298582127209,-0.0111093873012003,-0.0391160780802979
0.1722625802858,0.000472426263400938,-0.0769420856632397
0.0965608786392238,-0.0107428598356551,-0.0842463410652639
0.191701989181247,-0.0146175387235048,0.00825979370678853
0.122568069334086,-0.00757698393863415,-0.0613392819041603
0.149158127829562,-0.00670603131343317,-0.0794714079436154
0.0767390543793454,0.0545300231619278,0.0627966882924824
0.0927745024470212,0.0637594745102332,0.0660486717245889
0.149097709560234,-0.0286322154274266,-0.0670817669719381
0.200810021752218,0.00172525289088288,0.0173706935534701
0.0513199533612472,-0.0060955460774309,-0.0842851581877913
0.132706922642438,-0.00375211660785801,0.00705936201234048
0.123493960218894,0.00415937643544195,-0.0806718338913603
0.151059245345724,0.0391884201845633,0.0288944735818197
0.1071427734156,-0.00205871894555509,-0.0795102245100043
0.128471283394234,-0.0300242126672207,-0.0223128454074295
0.0909889227172762,-0.0417605572842206,-0.00298029972306546
0.220028951934218,0.00368683431103967,-0.00372970188371458
0.261352983576465,0.00115564322111794,-0.0062978223780874
0.0851717581701301,0.0574111148473194,0.0738694812385032
0.122124929486159,0.00441989804758625,-0.0939902313758234
0.202752447214962,0.00375197201331334,-0.00705930417452261
0.110671657794946,-0.00690140549097773,-0.0694826166428963
0.142373490815125,-0.000333394684276511,-0.0621395595046925
0.251358769689546,-0.00804953996637325,0.0156028556648147
0.0991514032607554,0.0126890011033776,-0.0944291851667667
0.09012221685866,0.0160745536335882,-0.0563582695493114
0.257505408311822,0.00259619253964449,-0.00076142729541484
0.0943399901017088,-0.00426423542738974,-0.0987263508971215
0.0589926873579749,0.000740678147523322,-0.0114729218285869
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.258965655706533,-0.00109073724087472,0.00296831277609155
0.126052022268425,0.0238711307855022,0.02014490217917
0.141851657905413,6.50691125564373e-05,-0.00332957485492114
0.23531146937043,-0.00109072704509994,0.00296830869778164
0.102230053902407,0.0128192602873861,-0.101088383260178
0.164953676453639,-0.00613645454820844,-0.0558028788502418
0.0927109241937494,0.00230378974605538,-0.0913832995056207
0.149757044348888,0.000407305708549632,-0.0736124902314006
0.134313418910761,-0.00873274487453446,-0.0550414124401544
0.0814519380779224,-0.0320585943988094,-0.0766704360636861
0.107171192627412,-0.0158052109647255,-0.0893825944743243
0.0912745454834543,0.0485724354897521,0.050639905750699
0.101394233741878,-0.0383826951697863,-0.0436969613672067
0.176816381103173,-0.0297151709540144,0.0146740865463568
0.135909923866819,-0.00216472109142163,-0.0476983604925207
0.156998436021947,-0.0219339338506097,-0.0663979125615832
0.0725915265363568,0.0102880997847749,-0.103656515989475
0.0867947119444707,0.00490009582948536,-0.0921447722185498
0.26003137292393,0.00349142630208521,0.00625910294957399
0.101082691473536,-0.00977481463912411,-0.00176782917590268
0.131946799741304,-0.00792691002353407,-0.0698439441600307
0.111781171594121,-0.0078209115852157,-0.101655806694501
0.114998458977947,-0.00904179910074521,-0.0920283393887389
0.251054266583797,0.00259619532030908,-0.000761428407675124
0.0686612259241883,0.0494919508528813,0.0828130920947467
0.247507625653657,0.0108001597469154,0.00212922046294306
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.206805025443188,-0.00612879054871784,0.0229847089778745
0.0963554668883297,0.0546360044528238,0.030984832616987
0.136337124450392,0.0264022996300933,0.022713031571675
0.0916175685676492,0.0626037191356482,0.0723465389640632
0.084714430542661,0.0553601243199753,0.0731468187891271
0.114909665149526,-0.0590637282418677,-0.0157821243724987
0.244049249235811,0.00916422281098395,0.00658162205693369
0.00583446865790904,-0.00375206192146371,0.00705934013778275
0.0871709562548624,-0.0598695501164426,-0.000979597843187019
0.121473932904873,0.00158734453759024,-0.0547577021133228
0.087532418313053,0.0187922121071687,0.0686435604783875
0.0890458806329626,-0.0199646328176983,-0.00871074241595715
0.202416518020542,-0.00325537537580745,-0.0447300808990247
0.0382039088724717,-0.0337519624006855,0.00989913859449354
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0902390647643081,0.0674464047541873,0.0623189314677031
0.185651336657067,0.0149264386228448,0.0287271949725387
0.188714609928756,0.00681187542488082,0.0476596071398994
0.0771294428165596,0.0456504867758778,0.0680493715653097
0.256970478833075,-1.10763120897417e-07,4.43052483589668e-08
0.0857895661034824,0.0303740423557713,0.0308175462218452
0.111916910913799,0.00940053002182473,-0.0318894584063478
0.0559401862016671,0.0484421902090665,0.0572990982827759
0.0891567258593504,0.0354363874600777,0.0359538020408112
0.102024069182669,0.0601785311184905,0.0379665540814422
0.0685319527982564,-0.00371122945551361,-0.0214229087978357
0.0694886420757079,-0.0173274613637781,-0.0379544772263152
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.264496810849106,-1.14007234208735e-07,4.5602893683494e-08
0.0989003776416482,0.046366910202475,0.0314237828857589
0.0878368777660832,0.0499887138667998,0.0310236404706343
0.102641358874354,0.0401079466703369,0.0610676554768097
0.0925943935767215,0.03402010908303,0.0555700673208814
0.208358825027982,0.0169940082855452,-0.0241850589208004
0.165748177593123,0.0221049147374475,0.031256509837807
0.24613683236166,-0.00115586196670903,0.00629790987632939
0.0780932807109629,0.0640442726251716,0.0778829323783425
0.154406203568332,-0.0325962566146282,0.00360129119042485
0.204264818324358,-0.0460579783255061,0.00556319300252239
0.0833359267393199,0.0602028099385143,0.063119211292767
0.098967316831903,0.057297437115883,0.0268937620623078
0.0973720014662653,0.0449263632011782,0.0258873868761944
0.195583942684241,0.00800848782793462,0.0128794811397936
0.244507766453697,0.00541216320674998,0.0136409612678245
0.0812341011067481,0.0314889407018737,0.0530019377429969
0.0913811284409292,-0.013437468843705,0.0271145694045682
0.0692670721517459,-0.0113290203706679,-0.054279951962144
0.211609917681312,0.021820103182621,0.0194222545600031
0.136691383164454,0.0480679625953773,0.0236417878990869
0.256585421726371,0.00368681855393571,-0.00372969558087299
0.022310622665497,-0.0198994737969777,-0.012040353234144
0.0949034918993519,-0.00728449818855614,0.0292825571234501
0.0675238111548708,0.0571914609228813,0.0587056156986454
0.0726912345127815,0.0411985851976188,0.0580993821861497
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.0624434627188393,0.0691474854171842,0.0545369251729932
0.0779794833348966,0.00222975915321888,0.0443687980578977
0.253900111671612,0.00109051617805389,-0.00296822435096877
0.230625651111708,0.00259620412575157,-0.000761431929852119
0.16000429790116,-0.0205751064675935,-0.00389699680622413
0.195687011597649,-0.0116061846099913,0.0126733872617635
0.214229478136225,0.00768282851353053,0.0295274809150647
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.257428996050958,-0.00375217036735487,0.00705938351614477
0.124990446791116,0.0198994103051409,0.0120403786308787
0.0932559980918519,0.00148136695425627,-0.0229458479208522
0.23652291721978,0.00916422605508338,0.00658162075928836
0.0632550379859111,0.0260358203627159,0.0678432752773739
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.103781605264533,-0.0779785517541209,0.00102110755886842
0.124396806875122,-0.0173926152866044,-0.0346248684472861
0.0712872636473065,0.066201256029505,0.0467937345177805
0.148430828441775,0.0340852152710958,0.052240477635751
0.2372237130621,0.00246594077073226,0.00589776783195273
0.111705485409189,0.0119802449203704,0.0209839900432551
0.11492685980593,-0.0136162810333434,-0.0165315487784534
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0785547500785277,0.0667057062151283,0.0737918614529043
0.116391248940729,-0.0166927677512502,-0.017615542081767
0.14094704868992,0.00940051750883408,-0.0318894534011516
0.0869352643529879,0.0238954184109685,0.0452975558683233
0.0476803768625906,-0.0485239538545318,-0.000334560926118499
0.0508004996323628,-0.0173031825437681,-0.0128018200149849
0.0417517393930282,-0.0477589769588976,0.0133451664853901
0.146339048848652,0.018808775485421,0.0150086504385083
0.0984779901469146,0.0195737704553889,0.0286883706202889
0.0781216451955977,0.0253116991052321,0.0256812896613667
0.0855247067649536,-0.0319206536044392,-0.00454205337332425
0.123874412071014,0.0318145735999781,0.0363539485342512
