"l","a","b"
0.104579014900978,-0.00148145222796103,0.0229458820303341
0.0600009384557225,-0.0101898492293195,-0.00694290081975635
0.0415644929802355,-0.0426800415965767,-0.0351534984874169
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0855223823113036,0.00467152815951388,0.0251138658562911
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0975887472269292,-0.0296742773134434,-0.01380818685911
0.00889583733771104,0.0346152241466474,-0.106818841710166
0.0983926230571157,0.0108410835113482,-0.0263530649920685
0.196305447227033,0.00436241785657654,-0.0118730386616028
0.00495409326141427,0.0330686884393583,-0.0805433790781962
0.0173611020804039,0.0243602668754672,-0.110432152103274
0.0623599565682049,0.0557751862533817,0.0783218794956964
0.0693365547043747,0.0629536507818773,0.0808511989954019
0.0587209093856735,0.073208608979955,0.0844645090177509
0.210215981780831,-0.00656811508159549,-0.00734301542824056
0.0170045189126888,0.0392867856741363,-0.0817049892010646
0.0216210188003245,0.0362754278530608,-0.0861185812730092
0.0199433868744698,0.00472900464297543,-0.0570033253749047
0.0170068980935199,0.0276806854109662,-0.0690316356780296
0.251054266583797,0.00259619532030908,-0.000761428407675124
0.161433746903228,0.00109055603424169,-0.00296824029343834
0.0649404351502874,0.0657696177414346,0.0952535890416606
0.0290667968153997,0.0293166186393495,-0.0734840357889954
0.0115503926525449,0.0207218817585703,-0.056397092418542
0.199592052981945,0.00246595699127106,0.00589776134373721
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.237374775024559,0.00294612325899002,0.0077432331066829
0.0727866476420296,0.0633687015926254,0.0860262641510345
0.0580004849789368,0.0210794658181829,0.030895160075356
0.0224728766051037,0.0300573250569675,-0.0849569689256147
0.00741783339221058,0.0416634318083503,-0.0976303250439348
0.253744907969061,-1.09372788603679e-07,4.37491154414715e-08
0.0116433718737809,0.0295120169159779,-0.083472836729348
0.20083073045269,0.00477746820387592,-0.00669797332059074
0.205309210219717,-0.0207053865066004,0.00276220962918128
0.0217240877137357,0.0166607554151349,-0.0863246751510394
0.186869250700159,-0.0108003469783124,-0.00212914557038424
0.0904812339343799,0.0145280160725181,-0.0300828061758351
0.00666133398949853,0.0450655694986951,-0.113194328179106
0.17173365348631,-0.00615304619652757,-0.00216795750233589
0.0676168451032879,0.0909676775810581,0.0739591441404952
0.0188906678462004,0.0199977637451859,-0.0985590793321889
0.0213485036776326,0.0157655207258106,-0.0933452050252692
0.0689455932983165,0.0538135937105666,0.0994222793819388
0.0612711514695015,0.0597469076606266,0.0864264026732342
0.209662106160877,-9.03715990929754e-08,3.61486396371902e-08
0.064103381746623,0.0622129494621537,0.092324130092869
0.065178572034629,0.062212948998705,0.0923241302782429
0.218953761646212,0.00368683477448839,-0.00372970206908851
0.211812486736882,-9.12984687850837e-08,3.65193875140335e-08
0.0656961537498901,0.0112318791377075,-0.0463306665020202
0.0165850835676373,0.018907139121227,-0.0955908116028636
0.194990357495424,-0.00429745626304157,0.00854350681428473
0.259276063111635,0.00109051386082415,-0.00296822342407688
0.0561783230860087,0.0448855214663507,0.0543696395193638
0.0127671718324009,0.0257842277897741,-0.0512608369703293
0.18760442478083,0.0065679436073024,0.0073430840179578
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.082080507052197,-0.0863370365738886,-0.020363007474028
0.0748961290587609,0.0502977819963474,0.0680105618578897
0.0363668441985254,0.016685019868401,-0.0611720121930059
0.0481589425066602,0.0164410824894795,-0.10148853309041
0.185871716990615,0.0147310477613266,0.0387159929468528
0.0899961584438458,0.0273869554761746,0.0515566145126434
0.272096602976319,-6.52475385110041e-05,0.00332964622530851
0.0151112213622291,0.0265657898455285,-0.0912160283114472
0.216729920959018,0.00375196598854932,-0.007059301764617
0.0395539387368196,-0.0498342375008232,-0.0125301566974878
0.0898900826535787,0.0156020532191409,0.0205838457743523
0.0361145195346424,0.00619381609753833,-0.0263142664073068
0.231462704515373,0.00615287240501861,0.00216802701893948
0.125756320884527,0.0287712641539595,-0.0719998850549686
0.264496810849106,-1.14007234208735e-07,4.5602893683494e-08
0.209467192889463,-0.0199646847234142,-0.00871072165366527
0.193070403292413,0.00894458325330361,-0.0085822492296328
0.0523869148962426,0.0176696488347061,-0.0323284185001382
0.187561146440725,0.00510312520107803,-0.0233459721689755
0.208486226140291,0.00800848226661932,0.0128794833643198
0.111952467668107,-0.0391642627868838,-0.00374176780155722
0.0167811864294656,0.033068683341464,-0.080543377039044
0.0816451982444342,0.0256616196288029,0.0341859541417688
0.0633012684756977,0.0339141319631309,0.0873819213279781
0.211213570217559,-0.00711342832046546,-0.00585888119282174
0.228914841612376,0.00800847346117683,0.0128794868864968
0.2150380576009,-9.26888010788218e-08,3.70755204315287e-08
0.187907738296165,0.00172525845221205,0.0173706913289384
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.257268461017897,0.000349811150768264,0.00850470822952309
0.0205440659530574,0.0240588849907269,-0.0686314945605393
0.0588867757492473,0.0639140203928246,0.084542127691084
0.0590283646411009,0.0689763668874632,0.0896783829539172
0.0113211122172387,0.0435190300838439,-0.0869188640641172
0.0910226843340567,0.00612866217471197,-0.0229846576282722
0.077201713337324,0.0513884066203063,0.0650422941285589
0.110977967112678,-0.047172834498177,-0.0166212153880019
0.0867912415531258,0.00545309067871702,-0.0148413256702007
0.213889407201712,6.5038061811129e-05,-0.00332956243462856
0.202135774144843,-8.71274719038695e-08,3.48509887615478e-08
0.0669764564558371,0.0527638284323201,0.0739082874237462
0.190209180834632,0.00220544001357237,0.019216156974422
0.203198539212565,-0.00183141677871645,0.0144412351608059
0.139320361962792,0.00436244241912298,-0.0118730484866159
0.0214628629480913,0.0287713091080277,-0.0719999030365959
0.252907854565397,-0.00355677765206952,-0.00292941519967616
0.166428782976642,0.00538792609668104,-0.0115117126274877
0.110133830893702,0.00907487951283537,-0.0152414621532482
0.100492113161579,0.00931881596485939,0.0250750591149151
0.0588688113641958,0.0341592908180005,-0.0835116379094003
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.231950830535489,-0.0171487293499778,0.00569167302703621
0.12609222793003,-0.0978780255510986,-0.0110192456752756
0.105225869742171,0.000740658219422485,-0.0114729138573466
0.0288376036855418,-0.0315707071280036,0.00396260072593191
0.133404138639055,-0.0598695700445434,-0.000979589871952236
0.0677256977872354,-0.0326204900171351,-0.0215513841879122
0.092940259356233,0.00449272292155078,-0.0185322551073952
0.0872929387312169,0.0200220050262379,-0.0734064071052698
0.053484003475134,0.0149188135526723,-0.0500604084272993
0.0843588291311015,0.0313675855310447,-0.0727613638853597
0.239150761154882,-0.00375216248880983,0.0070593803647212
0.228801671932334,-0.0108003650526323,-0.00212913834065631
0.22725849135584,-0.00246614097856868,-0.00589768774882371
0.134648213241949,0.0290637341469474,0.0186219602754834
0.110169916964132,0.0203719172078148,-0.0649017392880757
0.0778224186931773,0.00577874582213811,-0.0314893237770786
0.0378940307834945,0.0239286170012759,-0.0619722929449562
0.102344511552765,0.00896889312407279,0.0165703955613994
0.132701646039109,0.0264265719619045,0.0478656913782904
0.229097274936329,0.00115565712444088,-0.00629782793942213
0.138086377052069,-0.112975669367688,-0.0046049482012811
0.0854512355793133,-0.0986838418643443,0.0037832786294989
0.0840881527986568,-0.127438570910132,0.0221482649526206
0.0544934005105766,0.040027473090537,-0.0931779147371969
0.0344250353573514,-0.00916434284299605,-0.00658157404412885
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0789302793874498,0.0426148594036696,0.0384831185744838
0.098906898562575,0.0353712530019035,0.039283403033985
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0384977493172016,-0.034012483549381,0.0232175358935771
0.0230718367771523,-0.00467157496736315,-0.0251138471331513
0.186732993138815,-0.0210553005419445,-0.00574245744651702
0.111768217057712,-0.0695140712766856,-0.00940663883045034
0.0580969345915214,0.0293166061263589,-0.0734840307837992
0.095613771886736,0.0482633710677804,0.0136529828804244
0.157317852983169,0.00761772278888573,0.0328570704148212
0.0751459214347356,0.0642651600751276,-0.118163287036405
0.0908591860768553,-0.0630111680484102,0.00126600854902792
0.211308355650779,-0.0279489868835886,0.00356249167877132
0.0825976799801538,-0.0803794553899256,-0.00820622233695945
0.142256234122168,0.00523340524008487,-0.0300051786043809
0.100130198663358,0.0294379418325219,0.0522792786304183
0.0959158189355556,-0.109418982550666,-0.00167549666758582
0.0623189479545694,-0.00726789541756478,-0.0243523686735192
0.100159190844018,0.0337110432707122,0.0185831450067342
0.0528845139869603,-0.0102141169266851,-0.0320955624801444
0.0401131567617448,0.00523344926725566,-0.0300051962152492
0.105257814072509,0.0114272528518033,-0.0563194576173598
0.0600981688714164,0.0491828919922388,0.0458261669999349
0.0307486141340725,0.019631247865734,-0.0534288209816658
0.127188247447325,0.0219746708470941,0.037915701813751
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.16320024888849,-0.0678538842542459,0.0112936282803011
0.0515747119331458,0.0177756389310169,-0.0641402776977995
0.0745560581242479,0.042679991544628,0.0351535185081964
0.0849079900421152,0.00616952430107509,-0.0514669184280558
0.0427220545556395,0.00148138873613812,-0.0229458566336049
0.114328548833715,-0.111380580191361,0.0194249052578144
0.0636198499066296,-0.0126558938115251,-0.0128406271271198
0.0908266909265869,0.0419392809560271,0.0466264533132144
0.0788477660674261,0.0571518211993638,-0.124022204007107
0.170288783461565,0.00577870596595031,-0.0314893078345979
0.10711971811256,-0.10217538958876,-0.00247577575114288
0.0541883244359802,0.0326536149198586,-0.0857184351503282
0.0750684068889029,-0.0199646267929204,-0.00871074482586831
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.210059588487866,-0.00185569050085987,-0.0107114240896766
0.139586895910028,-0.146597355436956,-0.0013650145591626
0.0710632487408738,-0.00800860276206627,-0.0128794351661465
0.10051582873891,0.0437706059728121,0.032185254857181
0.137973835068053,-0.0887788329233669,-0.00110806433514243
0.132474117088609,-0.00538805493413563,0.011511764162464
0.0759178418601252,0.0272656077204697,-0.0742066900817573
0.0335132885993659,0.0349894063428197,-0.0731615131594643
0.100944054731357,-0.00842366793957217,-0.0180544945750705
0.0371055870504442,0.0166441600592399,-0.0326897523201086
0.0913478961402738,-0.00146485779896344,-0.0306890404298377
0.246996973646624,-0.00615307863760517,-0.00216794452590485
0.0855045710333293,-0.0169532754600715,-0.00429715015863308
0.104745454233395,0.00724355264226928,-0.000800262955696907
0.0522624659336124,0.0330686680478226,-0.0805433709215819
0.0580193327402441,0.0287712933509376,-0.0719998967337598
0.262739770859987,-0.00246615627221003,-0.00589768163136162
0.0758372878591729,0.020306801750844,-0.0615721458953833
0.191842388482687,-0.00375214209727415,0.00705937220811248
0.0609457754817413,-0.00761781686803298,-0.0328570327831623
0.216738821060776,-0.0188497914752062,0.0134736719066386
0.232699619426857,-0.00375215970815912,0.00705937925246092
0.206836958699068,-0.0622705144634195,-0.010206903454546
0.0961326962994953,-0.000390822969570381,0.0199776124472306
0.0934656936154603,-0.121985446863454,0.00730692593523541
0.190451459459066,-0.000740785666544785,0.0114729648361955
0.153780630396454,-0.0137465582916579,-0.0098723434553194
0.115371123442632,-0.123230613199007,-0.00821826397033876
0.204357852272771,-0.0122817616673154,0.0208167214443666
0.228095544759505,0.00109052730071224,-0.00296822880002656
0.155915016980934,0.001831261988397,-0.0144411732446781
0.0706337784308282,0.0250026397811409,-0.0113056352480656
0.0950698439263284,0.085124980774301,-0.102431996023078
0.0948506968359197,0.0376750844579138,-0.0520999131556232
0.064000842149337,0.141689452403768,0.014722256231281
0.0660154176040315,0.0326536098219643,-0.085718433111176
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.10744733124853,0.0122816272685455,-0.0208166676848587
0.0768054864023924,0.139255356665841,0.112764772553448
0.0801167236891516,0.0410772281730365,-0.0676639187007
0.0946683729663285,0.0945000637962018,0.0517359471756018
0.135105486142237,0.00612864317350859,-0.0229846500277908
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.258045669121078,-1.11226569621259e-07,4.44906278485036e-08
0.0661287514656124,0.126420692838108,0.0562780103739446
0.094680072110684,0.0701818735713983,-0.0775242388750264
0.0786629972153676,0.0337685007529703,-0.0635340386239802
0.0881969860523171,0.0594952817196959,-0.032677696227279
0.0745613458020387,0.079329621521948,-0.0173077421853407
0.0996371611744991,0.0678218181586338,-0.115233824009303
0.074896713102067,0.135145694000791,0.0325318668709274
0.0891026428256012,0.10305517578367,-0.148078821832687
0.107601301707945,0.0610175399972934,-0.0841058166267061
0.104546928538014,0.0465303457315019,-0.0825052551228056
0.0744109004611495,0.0550267954447375,0.0110072329608135
0.101154301720015,0.0616279858405427,-0.0889195511137808
0.241099707538556,-0.0127211005669647,-0.00951099721503978
0.0520889874386015,0.0423058084215722,0.00149619032824844
0.0639545458579143,0.0419967407554872,-0.0354907312443864
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0979204799540767,-0.0482634544877181,-0.0136529495124493
0.0839743886459665,0.0112318712591625,-0.0463306633506022
0.0781985756981243,0.0246935739688231,-0.0482925575622128
0.0966219682573026,0.0123467621901685,-0.0241462688634064
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.23401056741837,0.00429727134886038,-0.00854343284861225
0.259810992590385,0.00368681716360342,-0.00372969502474008
0.0610156778961333,0.076554521786662,-0.0601923950705463
0.0743533796143154,0.0145280230241795,-0.0300828089564997
0.0777496957323827,0.0988217140689973,0.0683451314967498
0.055326983522896,0.0441371362190357,-0.0129450092400507
0.103518443328742,0.0892844067982568,-0.183103849749844
0.105773797410048,0.0231878841673583,-0.0504993492418115
0.0989120331332813,0.0638909570239848,-0.151820607245118
0.0982012785569495,-0.0265326612352429,-0.0160537925098125
0.036940811897388,0.0369918540603226,-0.12274417106482
0.102677346564885,0.0682611399108468,-0.0849060984909222
0.232324035390757,-0.00464739439748341,3.8849378231065e-05
0.0846634964183899,0.0956800947466974,0.0705907384451032
0.0550597560779948,0.0602768590691055,-0.0726328936858534
0.0696806142719026,0.0630519583409567,-0.0297482406152794
0.134549231341452,0.024302768146689,-0.0283149519739512
0.159045229442878,0.0046472257038549,-3.87819007796608e-05
0.0814087144649953,-0.00853733130426471,-0.0650302194979691
0.0611110799509262,0.0318963196345584,-0.0206105817780633
0.116547696960879,0.00358088916879717,0.028082139332325
0.0551640693090008,0.0598452180003567,-0.0241730380497129
0.27002796599168,0.00109050922639242,-0.00296822157029863
0.100922069135031,0.0780116409716397,-0.108290912623027
0.0680896048278967,0.126249571991172,0.0914194690817549
0.153992110628245,0.00865980831056545,-0.0204165191522665
0.0661262628304229,0.0880546300997265,-0.0410538886543965
0.0671375644577523,0.0666814403715299,0.0486391990510038
0.0982077668996126,0.0711422371575815,-0.0738333077694331
