"l","a","b"
0.119263134059533,-0.0203388386495057,-0.0423680615124045
0.0789716857139346,-0.0181090285174268,0.00200071615395481
0.0260427037964455,-0.00355667986537411,-0.00292945431435432
0.255110369930545,0.0171485194098292,-0.00569158905097678
0.105794958550547,-0.0725407886109225,-0.171395393952956
0.0556651824437893,-0.0104337796565657,-0.0472594244978253
0.0167214395088813,0.0123059371393147,0.00433597710616795
0.256388129274125,-0.00467167553472314,-0.0251138069062073
0.247784227789257,0.006934428436009,-0.0377871619122672
0.0898590653522113,-0.0589896805016088,-0.151534228794992
0.236214217646754,-0.00578656322160198,-0.0472982026910485
0.107793087573679,-0.067217921894458,-0.179577535618447
0.116180750465098,-0.0780181919410733,-0.18170671196151
0.104329379825327,-0.0636612517614238,-0.176648077411162
0.113786901674239,-0.0692689152024806,-0.180300196955552
0.0900522160643646,-0.0512416294755486,-0.125336384094837
0.0681307922456611,-0.0344186419330289,-0.114380024349386
0.126325453345626,-0.0863524197226989,-0.177938161070323
0.145785118501514,0.000390718694662229,-0.0199775707372729
0.062968127249416,-0.0416379667341205,-0.0884270837908152
0.0352222371595339,0.0342167492271422,-0.165628821910868
0.117554032392285,-0.0276961074890669,-0.0885435023465553
0.260654566914972,-0.00375217175770104,0.00705938407227769
0.116876214976909,-0.0795238701564449,-0.183913508275552
0.0971764604988259,-0.0180439061088083,-0.00132888001939668
0.0601193300119149,-0.046545780786042,-0.0750698777112035
0.0421669346180877,-0.0111336179230426,-0.0642687545708953
0.106407026366082,-0.0374466029885306,-0.0651586904389823
0.110947577507343,-0.0787588932607969,-0.170233780864049
0.11110692294999,-0.0770578246473558,-0.178015782338942
0.101022393733025,0.0850994827955309,0.0836254259734881
0.214929602629798,-0.000178894682664743,-0.0436460851858056
0.0895679324513985,0.0795812293885589,0.101796363944895
0.0774533008508236,-0.0310982275685406,-0.0729795062557381
0.0954209752347097,-0.0414094125040232,-0.205685716489712
0.244322899221736,-0.00111500169411305,-0.0221843501819474
0.101321908493933,-0.0691066965149839,-0.0830191566831118
0.258290326926346,-0.0145524371698708,0.00493020587543636
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.118487524334071,-0.0827306174487064,-0.178338302929321
0.115179020288274,-0.0780833217648019,-0.17837711282212
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.222761682069176,0.00835839815574446,0.0213841496985057
0.102795672319438,-0.0599091916937411,-0.183707416807433
0.0763075478741335,-0.0496056851245069,-0.129788788654872
0.117559254268432,-0.0828608775596124,-0.171679104465156
0.136063200828566,-0.088248883368669,-0.160167359952718
0.10671908687609,-0.0730209715626151,-0.173240859042306
0.110628434182022,0.0166198576035809,-0.0578424000771793
0.0743184284071177,-0.027558146303161,-0.0164151278128077
0.262786001349777,0.00541215532819106,0.0136409644192481
0.108711311599869,-0.0805250912345318,-0.159122180435139
0.117793249412678,-0.0870279893649267,-0.169794829853764
0.103784977275975,-0.0616753910577944,-0.172595815822391
0.110942246176833,-0.0735662861918035,-0.171756724250755
0.239784001185377,0.00244166890236985,-0.0192548921600422
0.117664304649828,0.00968531933133454,-0.0200551942304172
0.101378746917558,-0.0965996805533248,-0.102763896611746
0.153835144366429,-0.00464736056605963,3.88358456615556e-05
0.0573966022636903,0.00406232186653255,-0.181282487021139
0.117258319933931,-0.089624292667706,-0.169033358253096
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.117257130343514,-0.0838212425361001,-0.175370035014616
0.111019848028111,-0.0730209734163961,-0.173240858300794
0.17819478652661,-0.0177017010270092,-0.071611782790193
0.0454423594703108,0.00432162339304709,0.0166091950730474
0.261127271912404,0.00654364115162953,-0.0178095637391129
0.0135455695260021,0.0196312552808303,-0.0534288239477043
0.0305816018328038,-0.00711335046185702,-0.00585891233626512
0.158849535368358,-0.0664529695613564,-0.165897798381925
0.256713395807527,0.0127208859923705,0.00951108304488302
0.116025546762543,-0.0791088174919297,-0.178738443861426
0.125942775419752,-0.0942715906688124,-0.168994547433415
0.0931416388213933,-0.0115244214279608,-0.0442911499095255
0.270407691767875,0.00259618697831532,-0.00076142507088317
0.120644425831006,-0.0937262755761753,-0.170478682410341
0.040306825715561,0.00601501224990753,-0.069960387927126
0.107323907694777,-0.0530806481522511,-0.18968276160275
0.0531379298613643,0.011330192258116,-0.156930108337228
0.119767881767203,-0.0162125866533247,-0.0157700762509039
0.271482882055881,0.00259618651486659,-0.000761424885503681
0.0183303696852199,0.0207052901102234,-0.00276217107063048
0.135290254994299,0.029511963619902,-0.0834728154109232
0.0701396933841778,0.010491173646987,-0.0348577337361544
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0690798693916754,-0.0480923220546742,-0.0487944128547024
0.112474764092308,-0.0715152961279081,-0.171034061615999
0.0764380105904827,-0.00220555494769015,-0.0192161110007749
0.0529266027366546,-0.00294624838888258,-0.00774318305472588
0.09068555447476,-0.0619039536298993,-0.0553371797866964
0.238394261752173,-0.000350024798478898,-0.00850462277043884
0.0763348322227095,-0.0325630455113163,-0.103668562628051
0.100182632785447,-0.0567675742252083,-0.185953023014274
0.255284519774307,0.00907481694789602,-0.0152414371272669
0.0605902724500851,-0.048466511202494,-0.0824517386247448
0.0743117543791101,-0.0246924150578143,-0.162917497546589
0.0440317582295542,-0.00965221157603335,-0.0872146182488487
0.113256113935584,-0.0712547754426612,-0.184352458729703
0.0966454649259134,-0.0531457738049967,-0.186353164131753
0.231860186842361,0.00429727227574395,-0.00854343321937123
0.112729467937026,-0.0726301926202294,-0.193218453878663
0.261264719064165,0.0109955445836835,-0.0078595751014654
0.0266848439286989,-0.019964605937936,-0.00871075316786207
0.0570809619079746,-0.00978247771171725,-0.0805554173747725
0.109332126410081,-0.076162589031134,-0.170995252835471
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0757881052197114,0.00601499695625229,-0.0699603818096639
0.11765466739768,-0.0606907611645918,-0.143752222500276
0.0235599191445459,0.01386906032394,-0.0755744052053031
0.0841762316256087,-0.0367378426345405,-0.180571867317408
0.234971398435917,-0.00870851749680546,-0.0298887346519061
0.107693587431516,-0.0650123998512941,-0.160361411455862
0.13169079685181,-0.0509811264011728,-0.138654774164193
0.0345589137378681,0.0126967109838061,-0.0156416156910311
0.0990843546161422,-0.0482136888115825,-0.174557709848622
0.0589404541889316,-0.00310846429571465,-0.105024224439437
0.13349696475321,-0.0592093608423605,-0.166698083768319
0.00783554983072321,0.00798429798917755,-0.0122732116640378
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.107633742131032,-0.0689189905079129,-0.171795534143554
0.15819280974371,0.0596740535896839,0.0109684380835973
0.0488905914688047,0.00937628642354305,-0.0570421297063695
0.106124366824041,-0.0545377840212302,-0.141584237376674
0.065315701897763,-0.0164233180268009,-0.163356448927632
0.249144975041801,0.00545302069866749,-0.0148412976781809
0.268339054783237,0.00375194374323262,-0.00705929286649032
0.261887913055212,0.00375194652388333,-0.00705929397875615
0.108870657042516,-0.0788240226210907,-0.166904181910033
0.113018593672813,-0.0915207502888982,-0.151262559545401
0.101494770367374,-0.0545211932997808,-0.195219158353832
0.123951740286394,-0.0925705211284739,-0.176776549279062
0.265727204839664,0.00109051108017344,-0.00296822231181104
0.0572208976949256,0.0330354884587047,0.0267264702912107
0.11637804291734,-0.0696596978524144,-0.160322600636176
0.0990908755370654,-0.0592093460121679,-0.166698089700401
0.0315738589390229,-0.00246605663174748,-0.00589772148754664
0.0673132579520548,-0.0291200447677248,-0.147714826933759
0.129736464410449,-0.0618056627548075,-0.165936612723788
0.240286314985042,-0.00681206033906201,-0.0476595331742269
0.200910040136048,-0.0074467571957032,-0.0679984670211353
0.124213592748063,-0.0616753998632369,-0.172595812300214
0.0554755568501619,0.0062512559689254,-0.108431442993673
0.105946075240183,-0.0470745246218957,-0.12722065592557
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0906842665044429,-0.0392447479527769,-0.157987333381121
0.00251530195108884,0.0112804479004136,0.00397464347157706
0.125295303956992,-0.0726710575272571,-0.164736191966613
0.254972922778787,0.0126966159777891,-0.0156415776886243
0.0472152403438777,-0.016920081504182,-0.11156699711814
0.149030197401128,-0.0575823357981814,-0.0387279824891174
0.0488377853309139,-0.0124924494770556,-0.126769668657856
0.101724623771528,-0.0592987481676938,-0.188521150367621
0.0976471951027342,-0.0530806439812542,-0.189682763271148
0.249837487403937,-0.00246615071089473,-0.00589768385588774
0.117001236908383,-0.0769032959121868,-0.159522319513472
0.0229332547621546,0.0216656532329579,0.000928760220336722
0.0765742681518269,0.00804939861592802,-0.0156027991246421
0.00309283842119257,0.014178131697587,-0.0385874851156931
0.0717905592031229,0.0180284692004873,-0.1562462520731
0.244913532260874,0.00477744920267253,-0.00669796572010939
0.120385237260528,0.0555312289463872,0.0380053665695212
0.107414715569444,0.000431594724334405,-0.0484598370983802
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.112179161088317,-0.0834713183049951,-0.166865372017233
0.0910965532325427,-0.0508751191574119,-0.170466640220834
0.091678902791493,-0.0462035543858236,-0.145352789009373
0.183073138875912,0.0101820624171661,-0.0718446378832949
0.123977835044553,-0.0697248313836912,-0.156993000013761
0.120469086396831,-0.0798495229826501,-0.167265511095566
0.0836875873638299,-0.00646975283613571,-0.11794247691348
0.25596636947542,0.0115408596763206,-0.00934371007839108
0.119393896108825,-0.0798495225192014,-0.167265511280945
0.0154773759804456,-0.00979904850506585,-0.0269205043688603
0.0149673516694442,0.0162533880685156,-0.0127121602644109
0.251101631936816,-0.020314624711637,-0.0172153783482121
0.218151648375287,-0.0246119827245345,-0.00867191083397945
0.0218170669349718,0.0254508905725426,-0.113400419461845
0.0560942003138081,0.055335865891501,0.0479941534211825
0.247888541020263,0.00650278736726018,0.0106726937238732
0.184799997093954,0.0141780533755437,-0.0385874537868758
0.0884332945757542,-0.0480923303966679,-0.0487944095179105
0.10354093609228,-0.0709457087034598,-0.147365536786315
0.250828554919735,0.00798419325082067,-0.0122731697687006
0.0260119054038022,0.0217959124169803,-0.00573043787307492
0.0875593853730088,-0.0472533187372004,-0.170866781338319
0.123265132223619,-0.0718243633305582,-0.208020983374013
0.125007984433186,-0.083406193579133,-0.170194969117476
0.108416963987931,-0.00646976349533146,-0.117942472649796
0.0271788305954495,0.0114030157417483,-0.0814721315126776
0.0838208817010333,-0.0694566110137629,-0.0915238235734306
0.272481660083024,-0.00375217685558149,0.00705938611142987
0.0252707286438749,0.00845679098852858,-0.0892153240216575
0.0156871483801524,0.0253768562721579,0.0223516795846923
0.157637635078981,0.0220729654297203,-0.072683732606349
0.224030541310995,0.0091399606749476,-0.0185710418279916
0.0720707737626931,-0.0450886495515085,-0.123168400083506
0.109342172449534,-0.0627251595801681,-0.198109806482938
0.232294371861347,-0.0100839337474901,-0.0387547301716251
0.102019653806671,-0.0653623194479813,-0.168866076307023
0.0620184882090129,0.0208444384772466,-0.141843862953728
0.0694467175075602,0.0503629146007267,0.0646809616062283
0.077450866942808,-0.0444782088061257,-0.127982132531429
0.116350513962995,0.0451945580816904,0.0913565735122968
0.183980072545054,-0.0357455677430646,-0.0729406785666853
0.250006305917186,-0.00534724610382065,-0.0169704753188948
0.130558249898513,-0.0165216538559609,-0.0527569980089182
0.169511575358385,0.0061286283432882,-0.0229846440957082
0.205237512667797,-0.00842371289365429,-0.0180544765934376
0.250612316326286,0.00879002717493749,-0.027075701117818
0.02362157065701,-0.011850042739972,-0.0276431653352172
0.0997084388646527,0.0456504770435656,0.0680493754582345
0.241649441418417,-0.0198995683395736,-0.0120403154171056
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.248070974344216,-0.00035002896947578,-0.00850462110204009
0.263195908897046,0.00538788438672611,-0.0115116959435002
0.07275381305422,-0.0484256569546759,-0.11093399627311
0.237331496684451,0.00148130485276565,-0.0229458230802559
0.206617779030395,-0.00104985518639689,-0.025513955994938
0.249543646959207,-0.00220562956218529,-0.0192160811549769
0.0393175644117427,-0.0340610254323387,-0.0270877848319195
0.252853340595422,-0.0126559753776817,-0.0128405945006571
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.262441788675165,-0.00281607818611307,-0.0144023455556364
0.233880214156382,0.00686930417360954,-0.0344575649974088
0.261513518609526,-0.00294633829701907,-0.00774314709147128
0.0353574471630864,-0.00842363966949145,-0.0180545058831028
0.0709299433292081,-0.0118500631315077,-0.0276431571786029
0.213500726596582,-0.00382496372713925,-0.0683986053579555
0.0364433001121114,-0.0188088542709131,-0.015008618924317
0.265969483464097,-0.00185571459994371,-0.0107114144500431
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.25899702706802,-0.00842373606584068,-0.0180544673245631
0.0945202520790893,0.033605055955066,0.0503950030921352
0.265653744728478,0.0011556413673508,-0.00629782163658055
0.160710381421271,0.00937623822537537,-0.0570421104271024
0.240483607437284,0.00154643374961072,-0.0262754218488925
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.157961084325937,0.00226290213026226,-0.0629010285100706
0.254237748698117,-0.00467167460782569,-0.0251138072769663
0.0928868802494947,-0.0353956064364225,-0.0644360303995117
0.239511486062689,-0.0180682382248942,-0.0264815159122966
0.107948455457773,0.00883094815870566,-0.0555579854605637
0.187926574983013,-0.0574112325621295,-0.0738694341525847
0.221220825946329,-0.0198995595341311,-0.0120403189392826
0.25726727142748,0.00615286128236026,0.00216803146800282
0.271941399273764,-0.00115587308936738,0.00629791432538718
0.222657368838167,0.00879003922449328,-0.0270757059376403
0.207265823462006,-0.00463079487059148,-0.0535960751210984
0.252608682790157,0.00189635056561943,-0.0177707558854656
0.148489429424661,0.0188087745585375,0.0150086508092617
0.168671405623499,-0.0787997776324906,-0.141751511166138
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.242500109632779,-0.0203146210040889,-0.0172153798312313
0.171391203370966,-0.00216473638507686,-0.0476983543750586
0.0294631879318743,0.0164079130961364,0.00578130404407795
0.239326673557908,0.00039067837502571,-0.0199775546094183
0.245082350774126,0.00189635380971886,-0.0177707571831054
0.240103881661089,4.07559976739469e-05,-0.028482218348308
0.105913678469818,0.0410197688369973,0.0144532656715268
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.213607991977266,0.00215688839830253,-0.0310891598581442
0.0461745266741254,-0.00970966071629775,-0.00509743795493178
0.0663039156437897,-0.0292426228048204,-0.0622680478712001
0.248528301971685,0.00170096155786836,-0.00778195865266396
0.0928342930203243,0.0426799836660829,0.0351535216596144
0.258680098741991,0.000390670033031948,-0.0199775512726208
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.233131425265011,-0.00652726546822302,-0.0358252712228335
0.0474919408593841,-0.0376419683606327,-0.0551699026604402
0.0671031862193985,0.0426148645015639,0.0384831165353261
