"l","a","b"
0.0743801567956837,0.105365469227861,0.0505355221547488
0.0503401651280342,-0.0507537477660719,-0.0447033450806877
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.118219534041739,0.0722724889920534,0.10592624921219
0.0531998002825489,0.0855554151972943,0.0603182225434762
0.0479553369677497,0.0521942530574138,0.0502397577742397
0.205551488844147,-0.0236516121867036,-0.00498098250905632
0.0876467339307894,0.0736402375357131,0.0360046583868068
0.147678966871908,-0.102525329113534,-0.0109804326310636
0.0865739228236144,0.0620341377359779,0.0486780117244623
0.1089580056003,0.042069533651809,0.0399672578150989
0.259135663810198,-0.00977488276539262,-0.00176780192539527
0.0779457438670299,0.0879971767884791,0.0410632933079136
0.120971728559574,0.0608132367805603,0.0583054844061737
0.114591481431439,-0.136260672059269,-0.0547162265071344
0.08662900976244,0.0891529289189369,0.0347654273660847
0.0830367549640805,0.0656559381562033,0.0482778706069775
0.0886147135652919,0.0926444664475917,0.0410244858250308
0.205824631662868,0.0398639698986764,0.0207511503364954
0.125847515397588,-0.10831178110858,-0.0582786798127399
0.136912953088416,0.0420695216022671,0.0399672626349157
0.0868872823784024,0.0706288820318673,0.0315910653879703
0.236204226334486,0.00576208882820117,0.0221456237090745
0.0867919239763317,0.0734448471376298,0.0459934561757414
0.0884328421357274,0.0506885576946198,0.0480329683191727
0.0678194141588619,0.0691474830999544,0.0545369260998851
0.221690633521263,0.00896884168177792,0.0165704161383118
0.24844241664022,-6.52373427501018e-05,0.00332964214700415
0.097461455568979,0.0292834117070345,0.0337858163610816
0.0242264351284156,-0.0337519563759214,0.00989913618458793
0.0705650108796689,-0.0899588305059013,-0.0199628689518283
0.110063994280949,0.0167169409060197,0.0427682415591935
0.134933208312098,0.0763910519627764,0.0537366566559616
0.139765187493882,-0.154060614836277,-0.0157285960102727
0.242398230309785,-0.00650299869774107,-0.0106726091916809
0.136086562345771,0.0281276391850133,0.0400836904595303
0.0857712476583039,0.0825440453266768,0.0559046352913484
0.21372058868846,0.0029461334547648,0.00774322902837299
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0332260563810074,-0.0594302038016969,0.0293481178501809
0.0745981468739387,0.0499478600824443,0.0595058979336149
0.0704217910318299,0.0763910797694084,0.0537366455333088
0.231847761622078,0.00246594308794812,0.00589776690506638
0.0646910189833569,0.103534144211076,0.0649767206107821
0.246004716540408,-0.0108003724677425,-0.00212913537461779
0.113447027499525,-0.110599016745261,-0.0205302866394419
0.0614790629300472,0.0995624246575982,0.0568721966917374
0.085474455063892,0.0763910732811957,0.0537366481285884
0.0801150705842488,0.078832847848806,0.0344817137024556
0.146296883222863,-0.147101811647329,-0.0283631390843753
0.0835930097648685,0.0474818131830229,0.0536081725531379
0.114716634966193,0.0499887022807066,0.0310236451050716
0.0811191799419007,0.0672918774093645,0.0438254680861005
0.0513804589360198,-0.0678538360560643,0.0112936090010285
0.243135783571287,-0.000740808375296331,0.0114729739196961
0.0975016612305879,-0.0924657446295662,0.00262166850663048
0.0611692174193266,0.0485724484661915,0.0506399005601288
0.259358996293422,-0.00355678043272023,-0.00292941408741587
0.0859051149643548,0.0375767806064103,0.0584995249720333
0.0592847652434436,-0.0117363863269548,0.019332562368346
0.114006234449988,-0.122359648524265,-0.0263503948296107
0.209134325299082,0.0294136240831938,0.0271266369908152
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.146585965305931,-0.124150132269685,-0.0403914488313672
0.16221639579128,0.0455201895894625,0.074708584859684
0.100016974256135,-0.0143569781820702,-0.00505861934938512
0.0939640520054823,0.0767652624290155,0.0873939738986307
0.211076123065801,-0.0115653317525055,-0.0158088698304693
0.097079803051983,-0.0593970538729921,-0.0779217114984521
0.204110760559498,-0.0111094169616271,-0.0391160662161327
0.219815092521596,-0.00711343202801362,-0.00585887970980248
0.0999624602861608,-0.0234561759076685,-0.0149697986503716
0.193393852539373,-0.0108654800461683,0.00120045486665665
0.0531125501046681,-0.0521942966211497,-0.0502397403487453
0.220118406036931,-0.011956117183104,0.00416872760117815
0.205237512667797,-0.00842371289365429,-0.0180544765934376
0.262272970161913,6.5017206826723e-05,-0.0033295540926348
0.122869675017334,0.000349869081289755,0.0085046850573145
0.0468806538469551,-0.0216005530696561,-0.00425834749556153
0.182568489548142,-0.0108003451245453,-0.00212914631189109
0.0656682417052856,-0.0488164354336129,-0.0909564016221276
0.0672552735907317,-0.0376662476440914,-0.080322559686391
0.108507034712215,-0.0459353585784417,-0.0798836027440186
0.0141439678036583,0.0337110803462354,0.0185831301765305
0.150339955802224,-0.0437298546095699,-0.0606674713517164
0.0682061132960108,-0.039123384439968,-0.0322240350895564
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.188017901099347,-0.0108654777289385,0.00120045393976476
0.166123133933194,-0.020005525531358,0.0197715306187451
0.0552097157554812,-0.0171243824036854,0.0308443029878536
0.119427865559871,0.00115570439573887,-0.00629784684793577
0.193321527291424,-0.041589481391352,-0.038121740449254
0.186109799147772,-0.0138117024821582,-0.00654273856922072
0.139803101925217,-0.0387326337676769,-0.0522016186178809
0.0809916035735938,-0.0655091596211133,-0.108571961129389
0.205842950108046,-0.0123060330722291,-0.00433593873300775
0.125191198560248,-0.0391234090025006,-0.0322240252645434
0.131779787440035,-0.0346715083511251,-0.02227403551463
0.216237025502785,-0.0165625502771966,-0.0242747234911911
0.0595861630924297,-0.0369255407630387,-0.0917954930083897
0.227885827086979,-0.00909929597574244,-0.00991114000092885
0.185414334635961,-0.0123060242667866,-0.00433594225517919
0.134394016564439,-0.043616175951236,-0.0136917525462743
0.0973013729759451,-0.0653954948661023,-0.0615962367626233
0.221275339916303,-0.0108003618085328,-0.00212913963829608
0.240925557694794,-0.00464739810503156,3.8850861250328e-05
0.22005737114603,-0.0100596577081308,-0.013602071848029
0.186503139734665,-0.0162777456740315,-0.012440465432717
0.221056149173172,-0.0164080210785927,-0.00578126085109543
0.213363950793568,-0.00711342924734903,-0.00585888082206831
0.194628388270022,-0.00916441189616202,-0.00658154642286246
0.0306265880049956,-0.0184180702306469,-0.034986215799826
0.175385071161944,-0.0467412212360879,-0.0650810599014839
0.226170875847554,-0.00429746970291578,0.00854351219023997
0.236926920467695,-0.00368703127476278,0.00372978066920382
0.065186063637249,-0.0545300843365487,-0.062796663822634
0.113775257257064,-0.019964643476908,-0.0087107381522733
0.141300106739106,-0.0299590879413864,-0.0256424425076673
0.219042026158508,-0.00615306658806325,-0.00216794934572162
0.0377074446449903,-0.0366573282716692,-0.0263263134166303
0.0387714651047659,0.0475226919933736,0.0251259050797592
0.173600856278611,-0.0162777401127023,-0.0124404676572543
0.0548436705916266,0.069212618948461,0.0512073245505784
0.097409266052658,-0.0164079677825307,-0.00578128216952023
0.0719043344302754,-0.0538136544217388,-0.0994222550974699
0.0720524442430523,-0.0597469651276716,-0.0864263796864106
0.163480376142619,-0.0472865289136287,-0.0635969278905968
0.208491502743623,-0.022170206303157,-0.0279268460016247
0.1166115745471,-0.0418742401135513,-0.0499560168601032
0.215998888618444,-0.0130058815344669,-0.0213452647277734
0.247308570642147,-0.00977487766751217,-0.00176780396454745
0.0603937718754075,0.0611389141693119,0.0416574774011746
0.225227801380797,0.00534704126156638,0.0169705572557965
0.07419288823397,-0.023212232503983,0.0253467198371271
0.112598132918883,-0.0311391022078944,-0.0444972404507582
0.10556707553992,-0.0224306829612192,-0.0146084664987944
0.211895419918672,-0.00464738559204092,3.88458560540705e-05
0.242559954933263,-0.0164080303474701,-0.00578125714354449
0.0595353273480654,-0.0134617258818748,0.00196190348049075
0.171355062573351,-0.0384478555808254,-0.0403673499928925
0.148480518248448,-0.0254177865248034,0.00613060846559876
0.212989556347882,-0.0138117140682653,-0.00654273393478344
0.123378509737922,-0.0198995173607275,-0.0120403358086441
0.17788800261993,-0.0123060210226872,-0.00433594355282452
0.047039999289602,-0.0198994844562012,-0.0120403489704546
0.245328198169808,-0.0184590222651604,-0.00650391903678216
0.0467960239075431,0.0626445979460127,0.043864271490679
0.174043324777788,-0.029438060010753,-0.0522792313591258
0.0614512056126202,0.0645001915870608,0.0545757343242803
0.0646747950086493,-0.0476606791321443,-0.0972542692323608
0.246402198867393,-0.0126559725970032,-0.0128405956129285
0.176690169581278,-0.0265326950666667,-0.0160537789772486
0.104845406815588,-0.0937428574921823,-0.11684376495536
0.0688582994677134,-0.042093881061564,-0.0651198875905312
0.200995969120235,-0.0475227953413843,-0.0251258637405549
0.055271214160868,-0.0509734114228361,-0.0598672067276151
0.146952087345888,-0.0518444150268832,-0.0417350602966216
0.0726604361201382,0.0665511774799593,0.0552983986274347
0.23341817181997,-0.0138117228736939,-0.00654273041260645
0.0655286342814136,0.0582820874006212,0.0557373472278078
0.0667115423901308,-0.0345169490286595,-0.00378058492407907
0.246800870784799,-0.0203146228578699,-0.0172153790897189
0.138867683242623,-0.0708729116361273,-0.0719075493952337
0.217445521202457,-0.01272109037119,-0.0095110012933497
0.098724972405833,-0.0315707372518653,0.0039626127754766
0.141874227545046,-0.00152232779421224,0.051428148206073
0.235088136887207,-0.00730882937775845,0.00412992085980224
0.0954346994997692,0.00459102955374657,-0.129131694347323
0.0830935275860654,-0.053651445930003,-0.00214121074672002
0.031562524929253,0.00675571959440902,-0.0814333214344987
0.0896311712671292,-0.0757078933990019,0.0169076299867676
0.0632330960423033,0.0706288922276282,0.0315910613096659
0.108792646403931,-0.0224306843515515,-0.0146084659426615
0.22804103078953,-0.00800867042488607,-0.0128794081010131
0.228942071233774,6.50315735845064e-05,-0.00332955983933791
0.204072295308229,-0.0108003543934088,-0.00212914260434571
0.0256007535389386,0.00263715198925429,-0.0292437270244972
0.028171087701665,0.0160503095718717,-0.0815109406639647
0.100149651971776,-0.0535211927707585,-0.00880040643021496
0.030155072597978,-0.0345169332715556,-0.00378059122692065
0.210480731665001,0.00575441787704911,-0.0566419613383773
0.0661861517836257,0.0501189837100319,0.0243644381135388
0.211643613496452,-0.0221050774062981,-0.0312564447702668
0.177754080586695,0.00767516219682407,-0.0492601059861653
0.235816735319769,-0.00393096309232732,-0.0365867424527377
0.231265412063131,-0.00220562168364025,-0.0192160843063949
0.247306191461316,0.00183122259567181,-0.0144411574875825
0.185672618326382,0.0359982473931986,-0.0191652355608862
0.219265358641735,6.50357445813876e-05,-0.00332956150773667
0.241251342469859,0.00577867537865373,-0.0314892955996793
0.244927147071571,0.000805728258890248,-0.0148024890830323
0.0813654361248872,-0.0100021497104752,-0.0957192756849079
0.250766374091143,-0.0261585341889276,0.017603558100826
0.256435549354329,-0.00259641406590017,0.000761515905917109
0.258739944042471,0.00429726068965075,-0.00854342858493395
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.214188578976952,-0.00538809015587782,0.0115117782511664
0.249301368334773,0.000740596117931869,-0.0114728890167448
0.23602883217313,-0.00534724007905663,-0.0169704777288004
0.106015404685731,0.0190782205754247,-0.130732254553584
0.224430402818815,-0.00432173971749716,-0.0166091485432673
0.0896993658494409,0.0212339834306796,0.0493886273498945
0.244310474001452,-0.00294633088190888,-0.00774315005750981
0.225943974593083,0.0068935783591878,-0.00930490593230027
0.0634125114149349,-0.0344518173511499,-0.00711018480498704
0.0727165921205533,-0.0289335630172943,-0.0252811231471473
0.0750323318929276,0.0355666540591826,0.0292946009813666
0.170207656491762,-0.0191996934610084,0.00496900001113465
0.245302731107671,0.00170096294821453,-0.00778195920879687
0.0621304135714595,0.0204702456218647,-0.175501187240745
0.0709998783218673,-0.0363482800702364,0.0106606159418654
0.230630982442218,-0.00259640294324182,0.000761511456848218
0.233558571121407,-0.00294632624747715,-0.00774315191128805
0.224600410922484,-0.0130058852420428,-0.0213452632447486
0.0806500000629988,0.0814291511515713,0.0337202421017979
0.241718143167933,0.0032475018996031,-0.0340574231384116
0.219196040270646,0.000740609094357358,-0.0114728942073206
0.238407876562874,-0.00432174574227506,-0.0166091461333562
0.231267791243962,-0.0138117219468242,-0.00654273078335987
0.079238241810085,-0.035412189279313,-0.0108011125737828
0.245314583359107,-0.0144873013213642,0.00160060432613518
0.217573495283613,-0.00368702293276901,0.00372977733240631
0.231550969027669,-0.00368702895753303,0.00372977974231192
0.046837948475698,-0.00504577801850592,-0.0587711673418645
0.0909326461880369,-0.0630762983355876,0.00459560787379742
0.0575305790241032,0.00906722014780426,-0.0940290518351428
0.179883179493388,-0.0133966475004271,-0.00136767508198132
0.235851730179689,-0.00368703081131405,0.00372978048382433
0.222128960280344,-0.00480192127885748,-0.0184546141887565
0.227946861977877,-0.0109957554507156,0.00785965944827827
0.0620027020517462,0.0695382671402206,0.0345593292243707
0.223382442152207,-0.0122651811416408,-0.0328181954544815
0.0543328107503349,0.0191433731079049,-0.134061862776474
0.0832914588087981,0.064541041663882,0.0260934783443134
0.0557043848454377,0.0822349957349117,0.0189177064889801
0.23541687381195,0.00953073730011744,-0.038548635737462
0.115550097449695,-0.0627021161394292,0.0382529364244988
0.189744142695819,0.0169531568183917,0.004297197615305
0.22303828420478,0.00449266684482419,-0.0185322326767046
0.0888527735735316,-0.0695549208900581,0.0190756169641371
0.23417524419153,0.000805732893308098,-0.0148024909367994
0.240842624513007,-1.03811473306514e-07,4.15245893226057e-08
0.244774895518699,0.0061285959022106,-0.0229846311192772
0.180127837298652,-0.0279489734437283,0.00356248630282163
0.238090948236838,0.00449266035661144,-0.0185322300814195
0.182585056508518,-0.00835857287415087,-0.0213840798111431
0.188722276787374,0.0318554051390307,0.00787169996938619
0.034474790965664,0.0231470554089563,-0.0220171017892123
0.141726537594032,0.0143006504138565,-0.124034240449916
0.229155875919215,-0.0141207835881174,-0.0435296547659059
0.208167535254997,0.00460634503972324,0.0284434863141114
0.0446851887188551,0.00656032317156163,-0.0714445212356529
0.236201792426474,-0.00761789240939781,-0.0328570025666108
0.208589295053702,-0.0116061901713205,0.0126733894862952
0.243157681862172,-0.00349164319389528,-0.00625901619284996
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.246158730652546,-0.00390669678530797,-0.0114340802362112
0.0949442379515446,-0.00234350547438644,-0.0913444897982063
0.21313823912951,-0.00172543131683744,-0.0173706221830883
0.214400059208742,0.0170182764463456,0.000967602554219349
0.0244028768475637,0.0302527149916021,-0.0949457665291698
0.0727522694036828,0.0393021257226456,0.0758701816353569
0.165019426053476,0.0105971224967916,-0.0666695764352132
0.0921386206742518,0.011069654425433,-0.143611704364555
0.23955357481238,-0.0108003696870779,-0.00212913648687807
0.245934208578905,-0.0043217489863745,-0.0166091448357164
