"l","a","b"
0.0877212520291089,-0.115856742978773,-0.0156777483770298
0.0782495098223919,-0.0156263964578851,-0.045736477218189
0.0858718057876011,-0.109093326943796,-0.0183234949598376
0.0303197493711345,-0.0380084717271079,-0.0100396493151078
0.0573801884103915,0.00975047557137676,-0.0233848039363327
0.0805367535068555,-0.0960224059571718,-0.000307793222831254
0.0632810232897114,-0.00109065289403965,0.00296827903735752
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.206976796106119,-0.00259639274748091,0.000761507378543858
0.0513538680851084,0.0499235993367403,0.0343532334925623
0.0462023839915489,0.0253525723542536,-0.00280097558748027
0.0687648130792695,0.0229107903715331,0.0164539618047022
0.0307220011342437,0.00375204616435976,-0.00705933383494672
0.0831847553225025,0.00975046444870453,-0.0233847994872693
0.0432475109637842,0.00865985604528441,-0.0204165382461596
0.0636986302738656,-0.0847419497147645,0.0036668469119483
0.0788679780300363,-0.108328349584713,-0.00464376773370856
0.0656630087546759,-0.0604799839101638,0.00383413182407089
0.07625079675595,-0.105797175178779,-0.00207564056574072
0.044922796287068,-0.0568581760748282,0.00343398774054204
0.0965561965085442,-0.13804345194901,0.0100302913767558
0.0454511611921689,-0.00142397852517795,-0.0591713080885958
0.0591028501611568,-0.0118500580336134,-0.0276431592177606
0.085526370944315,-0.00284795473312616,-0.118342617104078
0.073884145008229,0.00367921526561732,-0.0825173076934582
0.0286201318489496,0.0168804139740325,-0.0711608114649598
0.112786525269371,-0.000178850655480067,-0.0436461027966795
0.0349960509065319,0.00472899815474881,-0.0570033227796141
0.269717558586574,-0.00109074187529257,0.00296831462985869
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0562487215931533,-0.0115652650165693,-0.0158088965248437
0.0362993867666042,0.0127209809984014,0.00951104504246514
0.0559833550874131,-6.51543862612014e-05,0.00332960896440304
0.0907441665321045,-0.0103520757953751,-0.104223937940778
0.0610896451745262,0.00269458490896601,-0.111360900830193
0.0317763843418746,0.0175559859334623,-0.0793041436084108
0.135932493506452,-0.00375211799819031,0.00705936256847339
0.0385475049255142,-0.00170108529742863,0.00778200814848806
0.15490086158383,-6.51970231135834e-05,0.00332962601914399
0.0696699841891473,-0.0352333831144663,0.0328450080191556
0.131453440770581,0.0037111432549114,0.021422943278071
0.0420751997144428,-0.000740721711259273,0.0114729392540758
0.129412650028904,-0.0268991854566886,0.0290764691775081
0.0779758598364673,-0.00534717195278811,-0.0169705049793134
0.157032296018631,0.00909913006276464,0.00991120636611442
0.0983351569374662,-0.00467160740844075,-0.0251138341567203
0.0304417755002113,4.08463692730399e-05,-0.0284822544969476
0.0842090551389596,0.00822819736567837,0.0280433244343348
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.261352983576465,0.00115564322111794,-0.0062978223780874
0.0461212022945681,-0.0246119085735019,-0.00867194049439801
0.0379272083569688,-0.0130300755442486,-0.0464979558632006
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0784520352252436,0.00439564610732468,-0.119142899339048
0.0684342588680771,-0.0311314011328806,0.0342903325471489
0.125111888876887,-0.0268991836029214,0.0290764684360012
0.047833157731592,0.00601500900579421,-0.0699603866294807
0.24613683236166,-0.00115586196670903,0.00629790987632939
0.0357484085691482,0.000716417401819269,-0.0366255862696396
0.0988154740663347,0.00568165371425677,-0.132099961891269
0.080883929405605,-0.0145523607016085,0.00493017528813144
0.0349919091664361,0.00411855509216408,-0.0521895894048108
0.110970311328519,-0.00538804566524442,0.0115117604549131
0.095725113205873,-0.0369587337920446,0.0154743535803581
0.0578055717075259,0.00111487146634004,0.0221844022730566
0.223484376202382,-0.00109072194720561,0.00296830665862391
0.119564166773937,-0.0304315790869564,0.05129966910844
0.0375996173699171,0.00616954469262465,-0.0514669265846757
0.10282492706154,0.00246599870123987,0.00589774465975523
0.0403133466364842,-0.00498064495066397,-0.0621007677789054
0.192689531578523,-0.0286002814133546,0.0368584815896855
0.132757813113987,-0.0022298499882667,-0.0443687617238842
0.0468355692948634,0.00656032224466419,-0.0714445208648995
0.139242187142671,-0.0142024638136728,0.0134348492227931
0.0545876129749523,0.00117232107005316,-0.0599327782062398
0.0361429387464547,-0.00755267592163211,-0.0361866363716212
0.149799133098579,0.00767517424636599,-0.049260110805982
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0264662261544153,-0.00755267175063523,-0.03618663804002
0.0573701423709423,-0.00368695387960305,0.00372974971113993
0.0864903508713439,-0.0431525614756761,0.0417886246221022
0.0621364162507163,0.0164410764647155,-0.101488530680505
0.0630387446652776,0.00185557278606363,0.0107114711755951
0.103831415600023,-0.0206810720013717,0.0279148525664241
0.0369882756303106,-0.00277512151716786,-0.0428846441724473
0.178866644915452,-0.00368700624878149,0.0037297706588113
0.190687217162573,0.00730864585392343,-0.00412984745026268
0.0375563390298126,0.00470472628638641,-0.082155982771609
0.100323812889997,0.00523342331439081,-0.0300051858341033
0.0863042503962461,-0.00203443919864765,-0.054357567669433
0.254660752814416,-0.00170117844969231,0.00778204540938798
0.147526781120671,-0.0053880614223345,0.0115117667577491
0.146907728869721,0.00246597970003648,0.00589775226023104
0.0722834983120819,-0.003499251580108,-0.0850466262662775
0.100179790090127,-0.0132089044178468,-0.0901440673726328
0.105275669003202,-0.00879018057492464,0.0270757624778128
0.187225888595052,-0.000740784276212492,0.0114729642800626
0.0548245602688766,0.00341870245891551,-0.0691989137311722
0.0844661381645082,-0.00449279938982694,0.0185322856947057
0.128666251392829,0.0149264631853774,0.0287271851475257
0.10830866212391,0.0014813604660574,-0.0229458453255726
0.1116147322617,-0.016545916455446,-0.077909661708464
0.270407691767875,0.00259618697831532,-0.00076142507088317
0.108877243765082,0.00199472022618941,-0.128370220336749
0.201524432405236,-0.00894475333726441,0.00858231726321712
0.0475991625873462,0.0101821208111086,-0.0718446612408774
0.0910386783255852,-0.0094491590322543,-0.0184158274681601
0.0283482880750086,-0.00246605524141519,-0.00589772204367955
0.0491163031328625,0.00398828849303146,-0.0455303883453551
0.0531487456294641,0.00907490407536793,-0.0152414719782612
0.0607543873288563,-0.00314932456831063,-0.0765419643811605
0.0582355166065192,0.00297937792603786,-0.0995266381372872
0.116135355505598,-0.00977482112732297,-0.00176782658061758
0.0691983267495075,0.00736614643645495,-0.086247048321092
0.0872916944136222,0.000838973657046882,-0.122072356619446
0.123068675301663,-0.00406117500506564,-0.0299275632678453
0.156140728644992,-0.00355673594210071,-0.00292943188366368
0.103000168115813,0.00544540165325902,-0.0936289034879301
0.111115468991621,-0.0177348495653679,0.0356580460023015
0.0821143233961621,-0.0134617356142008,0.00196190737342672
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.123542569889509,0.000431587772686814,-0.0484598343177156
0.268107438819822,-0.00368704471462311,0.00372978604514795
0.0693830845271073,-0.0360788516642202,-0.135080282376632
0.256910633532591,-0.00390670141975358,-0.0114340783824385
0.1430600988779,-0.0210795524822061,-0.0308951254097467
0.0637281517706469,-0.0206070177729001,-0.107837254451348
0.155260451628397,0.016407858873177,0.00578132573325618
0.100564438409528,0.040042817310057,0.0643972544308202
0.214044610904264,0.0011556636126675,-0.00629783053470723
0.0734684426159617,0.040848662820267,0.0495947184472545
0.0499800131890744,-0.0184180785726407,-0.0349862124630285
0.0367453256571295,-0.000992333748880969,-0.107631165207756
0.257452083932264,-0.0123060553175458,-0.00433592983488107
0.0882100715468894,-0.0043382697277744,0.0370257481494163
0.0675075982546183,-0.0271750438732565,-0.11518030547209
0.161074729827504,0.00263709359531183,-0.0292437036669202
0.0784266118158321,-0.0172866057256416,-0.0664367354308137
0.263348160449919,6.50167433918769e-05,-0.00332955390725531
0.0648821335003475,-0.0258647555925196,-0.102984711554494
0.0517413043726478,0.0346305697564858,0.0507563269017242
0.079877904381604,-0.0233578595431605,-0.125569241783224
0.108860268017398,0.0564915990207554,0.0416962950798294
0.0712254916060218,-0.0248801224552037,-0.074141119530019
0.0565454594603807,-0.0303983744718572,-0.0559701821147451
0.0758137364633811,0.0608132562452263,0.0583054766203128
0.102120398266432,-0.048384810121968,-0.139416250955432
0.208580394951948,0.010995567292435,-0.00785958418496602
0.26933250147987,0.00259618744176404,-0.000761425256257109
0.0956432712346036,-0.021258334084534,-0.074541255827687
0.135935434581672,-0.0641669433510822,0.00756388375973693
0.0930781152953024,-0.0479940246913696,-0.159393848387079
0.268952775703678,0.00109050968984115,-0.00296822175567812
0.141972384989714,-0.0060547256610366,-0.112767402303587
0.233018310312151,-0.000350022481249157,-0.00850462369733074
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.248368956529038,-1.07055572740045e-07,4.28222290960178e-08
0.100348199816072,0.0408486512341738,0.0495947230816973
0.118807514264144,-0.0351593673518502,-0.10290708361228
0.200815871324394,-0.010433842221505,-0.0472593994718495
0.0906239576894734,-0.0111987690652043,-0.060939146904132
0.039920006049595,-0.00251460175880458,-0.056203040915398
0.0900782560953459,-0.0533820212315489,-0.147882107582192
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.148996435784348,-0.1054715552571,-0.0187236245839106
0.0877758428751818,0.051885173341773,0.0132528410214217
0.0392867660190994,-0.00870843314999814,-0.0298887683906346
0.264436965548622,-0.00390670466385301,-0.0114340770847932
0.137563267246495,-0.0230896813466358,-0.060100048473527
0.138514679920618,-0.00652722468515166,-0.0358252875360565
0.0637240100305547,-0.0212174608354987,-0.10302352107654
0.0805052401127426,-0.0299910145403481,-0.129582694035335
0.200619823189747,0.000390695059013235,-0.0199775612830078
0.0798281487732915,-0.0556692577951129,-0.110133714038135
0.0840572123733914,-0.0433875860359478,-0.130950399519242
0.0527162684425591,0.0106865719236154,-0.0448465346765126
0.072479754280991,0.0187922185953954,0.0686435578830968
0.154394351316895,-0.0164079923450633,-0.0057812723445072
0.254746638145882,6.50204509400343e-05,-0.00332955539027457
0.0996479769425989,0.0655665299758995,0.0264548123496633
0.0963060653401477,-0.059600126344872,-0.146720494307906
0.0704393286739062,-0.0269145241148933,-0.128498702215041
0.0837119195627274,0.0041593935828782,-0.0806718407503293
0.0969121304764222,-0.020476771565317,-0.114496447354184
0.106149217264608,-0.0508751256456386,-0.170466637625544
0.0702144525401351,0.0545951562297836,0.0594670878554415
0.267182120903861,0.00259618836864761,-0.000761425627016088
0.240558257138883,-0.00432174666915863,-0.0166091457625972
0.0683986473865907,-0.00755268982495505,-0.0361866308102921
0.103421927914518,-0.0107671335577847,-0.109399000315746
0.0779734259284588,-0.0187271531903871,-0.0719731312549987
0.11993483934129,-0.0144540698265028,-0.10566925764896
0.23173045020194,-0.0169533384884457,-0.00429712494727785
0.0990602849786839,-0.000740746273805715,0.0114729490790944
0.0675510407762658,0.0492480190353028,0.0424965689728052
0.147163731759218,0.0455201960776613,0.0747085822643989
0.095218449831858,-0.0614314550692191,-0.132279294368853
0.244308711442191,-0.0151628742076915,0.00974393684033958
0.0809269999114477,-0.046203549751378,-0.145352790863151
0.0785647961179805,0.0801431356660942,0.0466773078054372
0.043878988435015,0.00263714411070926,-0.0292437238730792
0.0526048065946014,-0.020891804765194,-0.119671519554165
0.253961146562514,-0.000805943296919298,0.0148025750982439
0.0831644554093387,-0.0502404019092489,-0.15012771453054
0.0792198686377255,-0.00822826780917663,-0.0280432962569299
0.101799382927485,-0.0151947655849111,-0.094196328776025
0.0552219878686806,-0.0234229791711144,-0.122239646722144
0.0805869837041122,-0.0288352587023144,-0.135880561460189
0.0939435879107791,-0.0581838484312591,-0.166336759402602
0.102141833042833,-0.0191830753963756,-0.0486659319032967
0.260114306105717,-0.00115586799147305,0.006297912286235
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.229966889291898,-0.00842372355285004,-0.0180544723297593
0.0627969295553328,-0.0271507710779967,-0.0900276458508542
0.258521942889757,-0.00711344871200115,-0.00585887303620747
0.0453808174122052,0.0800128894585111,0.0533365007082676
0.0896496213155871,0.0557509037258097,0.0531692237673853
0.0646181207665677,0.0547905494085177,0.0494782889542411
0.259358996293422,-0.00355678043272023,-0.00292941408741587
0.0907861458274368,-0.0530563702591247,-0.164530104020666
0.0668963112421892,-0.0111336285822522,-0.064268750307217
0.178955482396592,0.00449268584604146,-0.0185322402771859
0.0430152236516186,5.74296756122861e-05,-0.0821171725080561
0.0482751079891024,-0.000178822848834193,-0.0436461139193378
0.085887931382409,0.0589576519449547,0.0475940180504009
0.0805308166292349,-0.000178836752143252,-0.0436461083580142
0.0606909732571239,0.0103532351698327,-0.106986117353403
0.0843719146256738,-0.0324659659164117,-0.00305791950866441
0.0971243257096823,-0.0387492040975768,0.00143329420265736
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.029777682349895,-0.00578647424034906,-0.0472982382835552
0.116551211004946,-0.0388143427267479,0.00476289686422438
0.244581226564879,0.00534703291957261,0.0169705605925941
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0992841357035772,-0.00148913198455558,-0.0558416994949407
0.054759383637883,0.00470471887129009,-0.0821559798055704
0.129817799214514,-0.00371125587182719,-0.0214228982313103
0.0529289819174821,-0.0145523486520388,0.00493017046830913
0.264496810849106,-1.14007234208735e-07,4.5602893683494e-08
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.266491987722564,-0.00109074048497415,0.00296831407373133
0.108427217861646,0.0400836734116422,0.0359149960409477
0.195529428714266,-0.00109070989766369,0.00296830183880714
0.0593243217052191,-0.000992343481193148,-0.107631161314831
0.0899896375229225,0.0383826126767461,0.0436969943644228
0.198714155146181,0.0108244515433786,0.0272818724836921
0.0540040738255883,0.00230380643004291,-0.0913833061792158
0.0851243380899298,0.0553358533785103,0.0479941584263732
0.0616109598425751,0.00926260915554145,-0.104017849067944
0.102511005612364,0.0426799794950861,0.0351535233280131
0.0658312653735393,-0.0145523542133819,0.0049301726928408
0.245000607182753,0.000740597971712886,-0.0114728897582572
0.0901489829655659,0.0400836812902011,0.0359149928895242
0.265178660550216,0.00246592872119034,0.0058977726517695
0.124799729986979,0.0255313405166796,0.0408451602064208
0.240302363703751,0.00259619995475469,-0.000761430261453366
0.0899363131433617,0.0234803648195558,0.0401224918249565
0.0488840158206969,-0.00461413787664067,-0.107231022607251
0.224727195413223,0.00183123232798399,-0.0144411613805129
0.233370806466951,0.00909909715825219,0.00991121952792495
0.129531162113917,0.0535453645352096,0.0339531064637744
0.187618039591527,0.00259622266350623,-0.000761439344959536
0.245344819857365,0.00896883148601701,0.0165704202166217
0.252427439056621,0.00294611677077727,0.007743235701968
0.0872747186659382,0.0553358524516129,0.0479941587971322
0.0468752241365458,0.000448209544881562,-0.102094767715172
0.0278441133361866,0.0114272862197784,-0.0563194709645498
0.201675549094876,0.0165215106517624,0.0527570552905976
0.251920928789687,-0.0133966785511724,-0.00136766266168875
