"l","a","b"
0.111056879083193,0.0643699096942868,0.0612349415011926
0.0870281341198691,-0.0172866094331897,-0.0664367339477889
0.118330776980976,0.00390653967777266,0.0114341430792253
0.0752503877728223,0.0719634449616174,0.068939318185296
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0754695785159534,0.0775711042316912,0.0725914393980898
0.187523925507055,0.0245952191384596,0.0623069009569877
0.0466128534332064,-0.023480423676947,-0.0401224682820001
0.0739850536495297,0.0956149690939656,0.0739203359160945
0.0701929630365541,0.000407340003408252,-0.073612503949344
0.0671008617657485,0.079207046265517,0.0681390357649414
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0817647683165816,-0.0833256806066079,-0.0159494146605654
0.101132997901779,-0.093100460023976,-0.0177172579251705
0.172666120019226,0.0195737384777322,0.0286883834113461
0.0964080977702224,-0.0652818226959812,-0.0146205153619017
0.0909557451437983,-0.00480186473869604,-0.0184546368048211
0.0637678613395103,-0.0017330489719275,-0.0961582285489648
0.0742231905338677,0.092058300351236,0.0709908771526768
0.0929012869377637,0.0785965920802462,0.0729527735888247
0.081539804877373,0.0818684738306819,0.0640479672494199
0.102797752167319,0.0353955220896013,0.0644360641382402
0.112162747235022,-0.0777831646001509,-0.00896768893242639
0.0774100772378965,-0.00757696447398204,-0.0613392896900211
0.155247464513728,0.0633852547751029,0.0323913581894708
0.0557967252961902,-0.0188088626129068,-0.0150086155875195
0.0760753700163335,-0.00823594849264087,-0.106830877411457
0.0710017614099492,0.0926687448041807,0.0661771432217295
0.086433359340635,-0.0237895033925739,-0.0771093850348181
0.0776501408630388,0.0760411546114059,0.0452319829066794
0.0356328597082758,-0.00648632084881973,-0.0643075650198277
0.0281005797401619,0.0225289330532397,-0.0959909501250633
0.0733486425606316,-0.0169366814945088,-0.0579320724334309
0.0509224710342622,-0.00423994594817012,-0.073573697949475
0.077837960244679,0.0889818127064457,0.0699068842201223
0.156272899193421,0.0310738560597018,0.0478268861199338
0.0810635311086934,0.0889818113161134,0.0699068847762552
0.161220569913812,0.0582820461541012,0.0557373637264158
0.0670860573646337,0.0889818173408913,0.069906882366344
0.215822976215421,-0.0171487223983163,0.00569167024637163
0.259039115817714,-0.0011558675280382,0.00629791210086106
0.0918727795795711,-0.012305983947164,-0.00433595838302825
0.0817660895102748,0.094500069357531,0.0517359449510701
0.0734737081448316,-0.056158344296578,0.0204433204089027
0.196108869776253,-0.0446748753665654,0.093216767266846
0.0852960866039396,-0.0747883859144177,0.0490808194822334
0.236079821024575,-0.0206811290049957,0.0279148753678737
0.118292873624103,-0.0445931228437446,0.0362522343592464
0.191260753925206,-0.0491025060033595,0.108419438250434
0.138060964717116,-0.0678296026535574,0.0364462843793656
0.141755715460036,-0.0819668777861243,0.0465515109198067
0.189287475342638,-0.0507627143442185,0.0877191796670618
0.0985881418756378,-0.0598452842728581,0.0241730645587135
0.123641595442727,-0.036649683273382,0.0524612820119674
0.103473631767439,-0.0667798216182208,0.0619602700347222
0.133000135391143,-0.0470183127146973,0.00187225021813786
0.24883694681753,-0.00833433066620148,0.00376859204501701
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.199332061459437,-0.0330687764937276,0.0805434142999439
0.0802910044910767,-0.0925231854278369,0.0847388454637554
0.142399099909884,-0.0791917724894953,0.0894361615804695
0.153344671743746,-0.078410214141289,0.0494809717223765
0.18681959347175,-0.0599679007758092,0.109619859007609
0.0946463977993446,-0.0613918199801472,0.0504485271906774
0.102203528208019,-0.0867444155066011,0.0532495120470378
0.12909457576518,-0.0541239662725512,0.0748009125481841
0.193268356018944,-0.0483618032932898,0.0969465065968345
0.138075769118231,-0.0776043737289595,0.0346784377779685
0.0508550572550561,-0.0500462218644554,0.0510935633662446
0.140533043055278,-0.0330278916585991,0.0520611444166541
0.25865643789184,-0.0090750384741517,0.0152415257377692
0.164845980136725,-0.0888362927228409,0.0810091202224583
0.191083553551866,-0.0305861411900726,0.0328062196301604
0.26196789408732,-0.00730884096386553,0.00412992549423952
0.076744936529785,-0.066299627543856,0.0638057306750039
0.184323766977993,-0.0205508461853243,0.021255667820208
0.0844181887681792,-0.0664298913623101,0.0704649306221883
0.15258698275062,-0.0692050263193661,0.0275802918256907
0.111979795669406,-0.0639638602199927,0.0763626623055125
0.264881867955811,-0.0036870433243047,0.00372978548902059
0.134202153822606,-0.0740234326544326,0.0627605563480016
0.120615641484608,-0.064883369558344,0.0441894735515536
0.10689287158527,-0.0659982600259013,0.0220050788789783
0.154048419735744,-0.0786950062314634,0.0376467086587118
0.171086842297839,-0.0502173936902522,0.0862350424655989
0.0865709485250186,-0.0780359925523777,0.0831382845159823
0.145218806586819,-0.0617009043302058,0.0134616122916376
0.197669806903541,-0.0563703773218266,0.0840670599372817
0.0863422847112858,-0.0790614878160567,0.082776953291297
0.156557817387476,-0.0802415447194171,0.0639221724029471
0.205469843632681,-0.0416635235702817,0.0976303617487073
0.138108384797317,-0.0657543411847483,0.06232160719149
0.213381232755413,-0.0453504561314377,0.101360102932468
0.193280781239231,-0.0465304741055078,0.0825053064724024
0.125297318003238,-0.0691807437917802,0.0527329475539962
0.172019254103574,-0.0494766905167476,0.074762110626625
0.138610698596977,-0.0750080704261802,0.0339169661773053
0.143310186393578,-0.057680641040031,0.0718714561946721
0.0536831457920854,-0.0481906231255269,0.0618050241606882
0.185290027705957,-0.0556053976455279,0.0977467862365244
0.121091915253292,-0.0719967070437755,0.0383305560247182
0.0935422153306789,-0.0656649209548887,0.084144660628982
0.136379818747194,-0.0569807939681255,0.0888807827455762
0.110969165390827,-0.0414272325799797,0.0591592877736469
0.199811287377795,-0.0337686207849686,0.0635340866367795
0.133730021794022,-0.0662996521063886,0.063805740500017
0.111379634832485,-0.0902602286111803,0.0218377950791271
0.151675950994104,-0.0657300762680335,0.087474269964144
0.192133320430457,-0.0522683934864737,0.0855123837237681
0.164127384090893,-0.0369344925109927,0.0406270258072772
0.16627009780828,-0.0619780231520123,0.0804149333485382
0.256579517427014,-0.00914016783443161,0.0185711246917852
0.0935327422600771,-0.0610827569485078,0.0874354506170905
0.153114245370748,-0.0916522527307367,0.0666067273955406
0.192132130840044,-0.0464653433548817,0.0791757069622534
0.144313051433635,-0.0884046428486635,0.0325492610641409
0.111439534860146,-0.0613675564537786,0.0756011905194698
0.12538972425563,-0.0784102020917471,0.0494809669025598
0.103765093031335,-0.0554342425037324,0.0626053138107652
0.143791791492767,-0.0699865855944559,0.0675354820545426
0.188687369232898,-0.0520730012346232,0.0755235851933267
0.0938478643741263,-0.0402714693268497,0.0528614173827491
0.102378251020628,-0.0767985245111596,0.019875900311378
0.157727176487136,-0.0772544601570502,0.0431831050390352
0.0863659455614325,-0.0695957793088731,0.0475578762809015
0.188372820087697,-0.0548646953989068,0.0862738547682984
0.144291153142749,-0.0856538080300645,0.0502812511766815
0.109371470844355,-0.0421922062315006,0.045479559064493
0.149367932807532,-0.0802006821296053,0.0354399114177839
0.0878261929561432,-0.0732827090893923,0.0512876163524079
0.120296895872134,-0.0932715882860091,0.0174242037486838
0.161724678850998,-0.0474256953549579,0.0754847712222229
0.0915494176380562,-0.0761803947403328,0.0938497456811849
0.266720651536296,-6.52452212951404e-05,0.00332964529842217
0.125309743223522,-0.0673494146039982,0.0382917474295641
0.0654183509494111,-0.0459276579668627,-0.00109602956073762
0.157588539744957,-0.0759033134574982,0.0268964396398674
0.137494663876875,-0.063092907131343,0.0582305360806779
0.158997280046552,-0.0572898662686561,0.0518938630267141
0.15388788470268,-0.0745930247133125,0.0390920333720901
0.13361980426366,-0.0786949974260209,0.0376467051365403
0.0791542174177842,-0.0418180003997071,0.0791368781609403
0.11790185749086,-0.0787192614158383,0.0124940419931274
0.19967974452539,-0.0253935378286413,0.0312832777264682
0.0863208173566221,0.000407333051760661,-0.073612501168685
0.185330211863761,-0.00185567984163637,-0.0107114283533605
0.197394252325733,0.000390696449345529,-0.0199775618391462
0.202510785212098,-0.0171244458955222,0.0308443283845883
0.101086833213632,-0.0091643715765255,-0.00658156255071707
0.202138153325674,-0.0116061873906559,0.0126733883740238
0.268262642522377,-0.00259641916379449,0.00076151794506929
0.212307706646772,-0.0162777567966899,-0.0124404609836593
0.109774813817978,0.0106214170739194,-0.0415169255267245
0.0536753479753003,0.0522925582992634,-0.0603596809095552
0.194672856200544,-0.0135026436215158,0.0304441865255911
0.213113388688946,-0.0053880896924291,0.011511778065787
0.0390645794735676,0.0211126514320648,-0.0763746835473478
0.0334060232186815,0.0290075542173779,-0.110470958659276
0.0245965458013835,0.0310342779742401,-0.134900958241041
0.2228049056821,-0.0151628649388141,0.0097439331327831
0.233398036088346,0.00115565527065986,-0.00629782719790972
0.13173537423669,-0.0053471951249745,-0.0169704957104333
0.0905717792476075,0.00993816999232677,-0.112161176762332
0.206436535296863,-8.89812529214495e-08,3.55925011685798e-08
0.141747840767152,-0.140126414956268,-0.0946326042479018
0.185320165824308,-0.0152931092926162,0.0164031252941121
0.192932956140652,0.00449267982126356,-0.0185322378672748
0.172535712030058,-0.00284031019828768,-0.0395550214901008
0.261354173166879,-0.00464740691046017,3.88543834273225e-05
0.227095004173101,-0.00477765265460839,0.00669804710088373
0.0519858090708318,0.0119483178579599,-0.0829562612990276
0.0408114750433306,0.026997419791619,-0.139675879498524
0.0981775740540805,0.00584386730387298,-0.0348189195796711
0.0278565385564669,0.0132586154075742,-0.0707606710889874
0.208153865717119,-0.0164080155172636,-0.00578126307562155
0.125686925637343,-0.129195881091212,-0.0991626278520175
0.225973583395309,-0.0126559637915746,-0.0128405991350999
0.0699642992228213,-0.000618155260270759,-0.0739738351740349
0.213052353798048,-0.00349163021745591,-0.00625902138342016
0.0848967544122488,-0.00146485501831273,-0.0306890415421035
0.233480969270133,-0.0034916390228984,-0.00625901786124872
0.186661912208468,-0.0325962705179511,0.00360129675175402
0.0480795780961216,0.00367922638827567,-0.0825173121425216
0.192068100146745,-0.00914014002779961,0.0185711135691324
0.0538589161624863,0.0146506103301663,-0.11552959172661
0.212278714466116,-0.0205508582348801,0.0212556726400304
0.0297408812779913,0.0235952871991685,-0.124111878402516
0.0870109505379233,0.00409426190536855,-0.0773422408694269
0.0531303177299201,0.0112727440447491,-0.0748129284140697
0.0592638597831687,0.0189237094511407,-0.149225724423402
0.194445381977225,-0.0203311890167729,0.0364195320624205
0.0618680428681238,-0.00345838759994999,-0.113528887807574
0.225494357476951,-0.0119561195003198,0.00416872852806449
0.192621293343493,-0.0836999211967088,-0.0496067198536898
0.0459054382900597,0.0110696743535338,-0.143611712335789
0.109140329469888,-0.0147554456864651,-0.0638686025161317
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.209112988902582,-0.016644266187929,0.0326897947715843
0.0438854109760385,0.0084976424556682,-0.117697580557757
0.22473371633415,-0.00916442487258751,-0.00658154123228671
0.224571991710668,0.000740606777155373,-0.0114728932804342
0.120738693022563,-0.10759534609589,-0.094904273126728
0.060399511993225,-0.000992343944641871,-0.107631161129451
0.131070091495957,-0.00537146560301849,-0.0421231562585556
0.123520671598623,0.00318242259127188,-0.030727844205175
0.144925484383759,-0.0684068712249325,-0.066009821419466
0.030965943938039,0.0298785193555556,-0.128603089703921
0.207103007628014,-0.0057788686348148,0.0314893729021437
0.0685964580805027,-0.00616068377971846,-0.0809555558969777
0.105569984036876,0.0258250472792848,-0.0797430807153721
0.130898200304205,-0.12570434495289,-0.092903568836944
0.259120859409084,-1.11690018345101e-07,4.46760073380403e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.154008611786981,-0.0807128194869056,-0.0703457940765762
0.0688991549742646,0.0128192746541578,-0.101088389006887
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0428380232782786,0.0185737944888992,-0.157730391128336
0.182600422804022,-0.0669420690392469,-0.0353207587443116
0.179799056721187,-0.00294630307527688,-0.00774316118016816
0.246456712837368,-0.00355677487140493,-0.00292941631194199
0.178582277541324,-0.00800864910646681,-0.0128794166283808
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0318053765225343,0.0218290873716526,-0.113000277232095
0.130584224127855,-0.110476445659827,-0.105977062921331
0.238856920710155,-0.00349164134012814,-0.00625901693435682
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.111269384723858,0.00601498166259706,-0.0699603756922018
0.0317817156723876,0.0123633788644689,-0.0777812002217049
0.116272131308612,-0.00648635560712707,-0.0643075511165048
0.155545953865762,-0.0100596299014988,-0.0136020829706873
0.239156092485395,-0.00894476955780321,0.00858232375143264
0.120739430172954,-0.0146175081362082,0.00825978147187545
0.117596055340336,-0.112242638999116,-0.0948654643461944
0.104077219342983,0.000805788970048571,-0.0148025133674956
0.16420970065111,-0.0177591432156121,0.0105053947230593
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.120421764696534,-0.0987809399970174,-0.0968273570747857
0.172666065292045,-0.00541234302302296,-0.0136408893413098
0.0559845010251117,0.0359740325284602,-0.0443179183543196
0.252911996305489,-0.00294633458947091,-0.00774314857449054
0.261811500794348,-0.00259641638311603,0.000761516832803455
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0699844896816231,0.00940054809614455,-0.0318894656360758
0.0194043156556276,0.00152225827759755,-0.0514281203994271
0.0336762028132611,0.0192813245614987,-0.0619334843498021
0.121734132261636,0.0702380854786105,0.0515686672686755
0.0712001887254274,0.0702381072604785,0.0515686585559283
0.132361575104596,0.0188087815101989,0.0150086480286027
0.0653070754319103,0.131108846940814,0.0277569411643808
0.258045669121078,-1.11226569621259e-07,4.44906278485036e-08
0.227555283950249,0.00368683106692635,-0.00372970058606925
0.0168256543599874,0.0287304516161102,-0.0435176440905904
0.0359083269806426,0.0204370794726211,-0.0682313514038968
0.232762416877019,0.00656792414265028,0.00734309180381865
0.15418940308049,0.0170183023992104,0.000967592173073406
0.0793485251420876,0.068797556088171,0.0460322642147681
0.00684976999270859,0.0341835840047822,-0.0583589864447731
0.253803563679128,0.00970953141540831,0.00509748967528756
0.16574398112585,-0.00349160982592023,-0.00625902954003443
0.0609665278349318,-0.0464078386013395,-0.0029414955769802
0.254196904266021,0.00724348822353504,-0.000800237188208763
0.052336090226337,0.107961782262966,0.0497740466611496
0.171353982437296,0.0173273575523186,0.0379545187508989
0.0715580162107337,0.0744946198310004,0.0715074451678899
0.0865520245327289,0.0647849725545768,0.0664100018370029
0.0547227245986051,-0.0246119122810501,-0.0086719390113732
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.102298281062982,0.00109058152365782,-0.00296825048920479
