"l","a","b"
0.236071493891668,0.0199402219161204,-0.016441861962746
0.233927634236583,0.00894456564243251,-0.00858224218527881
0.24201317320308,-0.00281606938067058,-0.0144023490778078
0.109999379544341,-0.0308057677713275,0.0176423431530237
0.0881052511486757,0.0698881779314653,0.0430639975977032
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.153490975344543,-0.054717831126691,0.0259797299510367
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.0515990877847621,-0.0134374516962826,0.0271145625455937
0.130093299065145,-0.0854584111437823,0.0402924507924673
0.200675526750135,0.00368684265303343,-0.00372970522050653
0.207659737017746,0.010922755394896,-0.0833175656439644
0.106061635175518,0.0269565321758258,-0.111193608502974
0.138706068073507,-0.0109957169848601,0.00785964406193607
0.0776150365487602,0.0258250593288267,-0.0797430855351944
0.224256252975053,0.00375196274443601,-0.00705930046697167
0.155419213027741,-0.0667389845178251,0.0334780192453255
0.0621981661430873,-0.0261341821447547,0.0427561860224912
0.265801854541262,-0.00477766933859591,0.00669805377447874
0.0908569274248414,0.0653954137633944,0.0615962692037064
0.143378260447069,-0.077539245758998,0.0313488393800798
0.271482882055881,0.00259618651486659,-0.000761424885503681
0.12816091964185,-0.0740477008152329,0.0376078948729874
0.140226149694236,-0.0776043746558291,0.0346784381487164
0.121067637781572,-0.0576397719620064,0.0433891926142238
0.110037888448328,-0.0729570673858454,0.0346396236214852
0.0741573862068456,0.0503386418054808,0.0395283019849924
0.0797294405086966,0.0645001837085157,0.0545757374756983
0.115685165420622,-0.0466441124442052,0.0355295715391113
0.0824348862950792,0.0521291079400299,0.0535693630310974
0.147041596175779,-0.0425012850202439,0.00849264194092147
0.129641690051685,0.025858214355412,-0.187012916922974
0.0948443290220773,0.0568006676137239,0.0786832162817108
0.14275744563686,-0.0819017479623957,0.0432219117804167
0.104335535611668,-0.0595604949633344,0.0360073287346385
0.124476831559953,-0.0702956398206667,0.0305485551059581
0.127620658832591,-0.0714513970490188,0.0368464230869447
0.138598846345541,-0.0588198061566014,0.0245344026423733
0.12615922184747,-0.0619614171369215,0.0267800062539236
0.0237661664257232,0.0246118784496402,0.00867195254394271
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0780013927002408,0.0663072428817163,0.014981876617759
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0953448144608338,-0.0564840050013282,0.0370913207403123
0.102509177251466,-0.061350963878562,0.0219662688008049
0.0838643352971395,0.0737947704418651,0.0544981195438776
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.259810992590385,0.00368681716360342,-0.00372969502474008
0.0658092250500317,0.0468968731970609,-0.127635518107766
0.0968661188953597,0.0715892428373721,0.0352819976058294
0.133533313385083,0.0101897658093958,0.00694293418772585
0.136769448530217,0.016660705826621,-0.0863246553156338
0.0897952861458968,-0.0303907067648046,0.0228174042303464
0.145815960546884,-0.0668041106340056,0.0368076169017018
0.109491106718142,-0.0593651064190459,0.0260185316872164
0.0800089726450608,-0.0666086915023928,0.0268188076193498
0.0587254599130738,0.0168804009975931,-0.0711608062743896
0.144307731177584,-0.0163837172325876,0.0193713863498424
0.0623112810959476,-0.0323114251317147,0.0154355384969884
0.05084078217007,0.0195903797145791,-0.024946557771971
0.0863138876483909,0.0683416412972787,0.0693394606004261
0.144353333971342,-0.0515110805903163,0.0204045233071604
0.0979683309704988,0.0305297930303233,-0.161899071272842
0.232324035390757,-0.00464739439748341,3.8849378231065e-05
0.120474052592755,-0.0699457160529826,0.0390532182887204
0.180036478604052,0.0341758273165044,-0.137146537197375
0.143253293242775,-0.0551737385024731,0.0492869233706561
0.082642224786774,0.0739250314796547,0.0478389207089647
0.156118246310797,-0.0856538131279588,0.0502812532158392
0.242071828913147,0.00689357140752633,-0.00930490315163568
0.185298829427808,-0.061350999563739,0.0219662830748812
0.246373779655581,0.0010905194221672,-0.00296822564860855
0.148674241929445,0.000349857958617528,0.00850468950638339
0.20410657516668,0.0301223770220876,-0.0882865369215668
0.105111554124434,-0.054107367209108,0.0211659882342285
0.123587081472753,-0.0457488809989942,0.0425501027109865
0.114403209609769,-0.0504204420630344,0.0174362500165004
0.0783983020583783,0.0464320492950948,0.0280941800388124
0.0217489381542997,0.0203234137907266,-0.115207075399909
0.015399157507602,0.0134782823084517,-0.0555968107397053
0.0652144502707976,0.0403939792376767,-0.138308169194795
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0524598567657577,0.0245710065909371,0.0371542172366568
0.148137538816975,-0.0812913072169991,0.0384081793324886
0.113698702963578,0.0323853862079365,-0.151187608253867
0.0979247422229896,0.0691474701235151,0.0545369312904553
0.10992829861399,-0.0423467377473202,0.0269860973512892
0.0648058854210234,0.0427451260028022,0.0318239175150281
0.143721097845919,0.0370326675250693,-0.151226412399957
0.0917158791193948,0.0662012472240764,0.0467937380399575
0.129146655827142,-0.058404749784538,0.0297094655734742
0.125917516191883,-0.0409955979994436,0.010699434732786
0.269035708885461,-0.00355678460371711,-0.00292941241901712
0.0755411555390531,-0.0515110509299033,0.0204045114429896
0.112946530986306,-0.0641426626772912,0.0327165402295548
0.0991551362135468,0.0702380952109227,0.0515686633757506
0.092027476114918,0.0625794481941833,0.0471938786013149
0.153123014514339,0.011272700944448,-0.0748129111739548
0.111158692604548,-0.0412561126599126,0.0240178294365845
0.175581703339898,0.027282153487837,-0.127841593077282
0.186865010580167,0.00544536550461938,-0.0936288890284742
0.0599441000320979,0.0173031348090213,0.0128018391088836
0.152801273099467,0.0183132260689056,-0.144411974920733
0.0694785960362587,-0.0307648908147579,-0.0108399235788426
0.0771068073752836,-0.0445765163652051,-0.0173826929207477
0.0921494253678965,-0.0580139523043977,0.00973186332201004
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0600205122929616,0.0236514977160346,0.00498102829732394
0.107733450107457,-0.038008505095069,-0.0100396359679233
0.0904462827271857,-0.0275581532548225,-0.0164151250321432
0.171599731453075,0.0138281370229698,-0.0470921199356766
0.0745228805507736,0.0796386840901525,0.0196791814264463
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0937867747560439,-0.0633610913526594,-0.00723865481910835
0.145179009712518,0.00310960096142066,-0.106185821771243
0.132423117162702,-0.0568824845552651,-0.0217186576066231
0.0391734543064324,0.0311811209280505,-0.195195074530941
0.0927092052872069,-0.0517549906260267,-0.0199120085275228
0.101196281015344,0.0189236913768209,-0.149225717193674
0.0707357124810031,0.0361770989755761,0.0244808668650398
0.125365359478469,0.0196312070826488,-0.0534288046684317
0.0885553643575534,-0.0518852493466004,-0.0132528106194962
0.0967048903646308,-0.0591288506505,-0.0124525281991417
0.0903331130471443,-0.0463669917686316,-0.0314237502592962
0.10276388109618,-0.0624658603708833,-0.000218123461859232
0.088237246441107,-0.0372677931161219,-0.0215125713290742
0.216319342063002,0.00261279901818401,-0.0543963545754089
0.154102175051527,0.0129252276749453,-0.132900233374339
0.236898446528699,-0.0149266207563614,-0.0287271221191376
0.0170577885650687,0.0292029520305576,-0.120459759414249
0.0572064584284,0.0277138455354181,-0.176301469104961
0.0516500329834919,0.0130708964240778,0.0180157115620305
0.0951711828587385,-0.0553767905828034,-0.0195118675954176
0.0742354952253308,-0.0229108520095889,-0.0164539371494743
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0797974487605515,-0.0471728210583167,-0.016621220763946
0.102030998890896,-0.00775577712704145,-0.104985407687669
0.0890712056624743,0.0185737745607983,-0.157730383157095
0.109036676513171,-0.0799886852529824,-0.0281838136511448
0.086948196740483,-0.0480680589917404,-0.0236417493405361
0.0407837708329879,6.51126762923893e-05,-0.00332959228042107
0.109425842781707,0.0256053840859555,-0.0949069425476734
0.0993485973330976,0.0379036507375669,-0.169358550674337
0.0671025037961925,-0.0253768919573627,-0.0223516653106159
0.0878647350835067,0.085050946937365,0.0333201028380803
0.0530752855182826,0.00914003436254529,-0.0185710713030307
0.0977042413606206,-0.0474576205635874,-0.0284554808615722
0.103369395412528,0.0922945380454898,0.0325198244960412
0.0609600069140086,-0.0354121814007541,-0.0108011157252008
0.0924734475836999,-0.0598044221464811,-0.00430919624107018
0.218917058954212,0.0162124406684477,0.0157701346448547
0.188296265794211,-0.00251466571407621,-0.0562030153332893
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0986744581433321,0.0186389006769649,-0.161059980813472
0.223935182908924,0.0119559257807239,-0.00416865104022057
0.0921613544954312,0.0844405020209854,0.0381338369544071
0.0491732510108456,0.0264674674562426,0.0193834172313168
0.0950882496769552,-0.0507294962892452,-0.0195506769320786
0.105758408965627,-0.0518852567617106,-0.0132528076534522
0.0285484342970328,0.0291620875869647,-0.0919774976875787
0.0914776217062325,-0.0470425655818424,-0.0232804173743439
0.117714611078068,-0.0736403260535173,-0.0360046229796795
0.138022401085948,-0.0506643845398225,-0.0228802688417518
0.0713281080794061,0.0542860931981304,0.022480164429034
0.0757127841693617,0.0107197394631914,-0.152116371069488
0.0570869645872314,-0.0138116468688804,-0.00654276081453742
0.0654159717685801,-0.0343215577036926,-0.0137693830837726
0.126241969343909,0.0339319182076775,-0.177463069402817
0.150338105937518,0.0277380761572743,-0.151148792614364
0.0776138906110653,-0.0102141275859086,-0.0320955582164606
0.119157587585388,0.0277380895971485,-0.151148797990314
0.147382196426417,0.0249783359351496,-0.0364582824490034
0.0918478744118261,-0.0409547238235386,-0.0177828308868144
0.133689640876412,-0.0863370588192053,-0.0203629985759013
0.0934264807844656,0.0276729704326295,-0.147819203114602
0.10216910631695,-0.0689687543302675,-0.0108907745488829
0.150628421263722,0.00304446835702743,-0.102856221519587
0.096969552943353,0.0368781564007853,-0.169719882269781
0.073081061055607,0.0811277739012906,0.075520897790754
0.023676657595832,0.0152687484430009,-0.0415557496936003
0.101860461471105,-0.0589334621061838,-0.0224413252465694
0.0347578156422905,0.0251418224430228,-0.150387340849106
0.0961326415723143,-0.0253769044703395,-0.0223516603054197
0.108216244797063,-0.0561174997810859,-0.0080389333465325
0.0862580635591819,-0.051754987845376,-0.0199120096397887
0.114576742831964,-0.0346715009360149,-0.0222740384806741
0.128590346299173,-0.0652167063121267,-0.017950109125342
0.11221783417384,-0.050664373417178,-0.0228802732908095
0.0667623892089537,0.00884755463725906,-0.109192912740558
0.0307971254247867,0.0327596147484954,-0.117530298240925
0.209417448355612,0.014552235571702,-0.00493012523616887
0.0762171230897266,0.0717846425043328,0.0252931961093383
0.148960835377316,-0.015064525402092,-0.10085551926895
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.106450261053471,0.00586045246399325,-0.0884538383322975
0.0980473302464517,0.0583880631301742,0.0239254937768441
0.115445784218689,-0.0622704750706804,-0.0102069192116416
0.0900090908313373,-0.0445765219265343,-0.017382690696216
0.147215757093996,0.0162533310649193,-0.0127121374629668
0.124941253077193,-0.0612207130365194,0.0153070740441907
0.118221176072183,-0.0323114492307985,0.015435548136622
0.251295355617813,0.00545301977178392,-0.0148412973074274
0.244784368589304,0.00154643189581583,-0.0262754211073801
0.115128282923809,-0.0714756624291685,0.0116937604996648
0.232792598648096,0.00503797544924856,-0.0200163650583451
0.119667180960167,-0.0750323330256514,0.0087643024777595
0.132865067420212,-0.0630763164099074,0.00459561510352535
0.179944776278674,-0.0641018320651221,0.00423429203545433
0.205237512667797,-0.00842371289365429,-0.0180544765934376
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.254361581039181,0.00375194976799664,-0.00705929527639593
0.133969943386543,0.0760168595708294,0.0200793321835702
0.239225983825328,0.0083992505497954,-0.00709810720835313
0.268952775703678,0.00109050968984115,-0.00296822175567812
0.115349236226201,-0.053651459833326,-0.00214120518539085
0.245238744067095,-0.00281607077100288,-0.0144023485216749
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.18495163202526,0.0326778293211483,-0.0605657521715097
0.235659207163568,0.0315705931207555,-0.00396255512303267
0.101315562829004,0.0836755237350051,0.024454110099037
0.0766169845975462,0.058322942111888,0.0272550893940626
0.255430867027826,-0.0090750370838194,0.0152415251816362
0.222602854868196,-0.0003091585011189,-0.0369868852386213
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0867207883188001,0.0369177956608541,0.013007937621351
0.130016843151562,-0.0499645370044821,-0.0058709424762271
0.126822070680191,-0.0753171278964904,-0.00306995947364497
0.0726408733573614,0.0995381490816877,0.0317195381827617
0.0714737729097124,-0.0318555172924839,-0.00787165510801047
0.142389539533834,0.00907486560952631,-0.015241456591919
0.269280366690726,-0.0181091105470182,0.00200074896579139
0.135725716909146,-0.0743567666275508,0.000620972558840194
0.242849037016327,0.00654364903018845,-0.0178095668905309
0.0939746052121428,0.0164078852894767,0.0057813151667363
0.186600315423174,0.0181089140467577,-0.00200067036568718
0.0858487289807606,-0.0337111234465365,-0.01858311293641
0.216805143629468,0.0159033790271407,-0.0212167893376913
0.090123450101796,-0.0315707335443033,0.00396261129245179
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0847409777408465,-0.0205750740265159,-0.00389700978265517
0.123325185358365,-0.0348017652179178,-0.0156148383481103
0.131724204408464,0.0788328256034893,0.0344817226005822
0.246839390763242,0.00436239607469469,-0.0118730299488501
0.252526939198788,0.000740594727585697,-0.0114728884606119
0.256542760007829,-0.0216006434412275,-0.00425831134692745
0.0894250992419465,0.0553358515247293,0.0479941591678856
0.0312089375639424,-0.0137465054590447,-0.00987236458836471
0.114247455087288,0.0641259760229274,0.0209184191207634
0.2602855037998,-0.0156430636475968,0.00789847434626845
0.134765469934905,0.0234969342225722,-0.0135124206248283
0.238549465454728,0.000740600752363596,-0.0114728908705231
0.156251519144202,0.0268582028348924,-0.000594160179545611
0.223175731356537,0.00894457027686424,-0.00858224403905705
0.229479952862203,0.0090748280705405,-0.0152414415763302
0.114822590227643,-0.0550268770108941,-0.0110072003343509
0.130498448250751,-0.0622704815588931,-0.0102069166163565
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.18173318762928,-0.0689687886251122,-0.010890760830945
0.0884032333335014,0.0702380998453683,0.0515686615219724
0.242931970198118,0.00189635473661631,-0.0177707575538644
0.1104437311316,0.085050937205039,0.0333201067310163
0.116058315548713,-0.0591288589924799,-0.0124525248623497
0.243627434709929,0.000390676521244693,-0.0199775538679003
0.1366416386306,0.0825848828905074,0.0274223843165777
0.139585144425222,-0.0919855802156422,0.00446714101108858
0.140086896330494,-0.0524305843673384,-0.0117686676713247
0.248909217338298,-0.00259641082180073,0.000761514608271785
0.24605389917987,0.00349143232686311,0.00625910053966283
