"l","a","b"
0.225023988007631,0.00798420437347902,-0.0122731742177584
0.0930729370718737,-0.0346714916671376,-0.022274042188225
0.212252057813565,0.00541217711005904,0.0136409557065009
0.0865643402986507,0.0166441387408206,-0.0326897437927354
0.0777448168418999,0.00523343304671686,-0.0300051897270337
0.0540118390641098,0.0104911805986485,-0.034857736516819
0.125546701591905,0.00172528533197436,0.0173706805770335
0.246063372250475,-0.00109073167953166,0.00296831055155988
0.23881074494755,0.0136161285602399,0.0165316097676949
0.199743114944404,0.00294613947952882,0.00774322661846738
0.225789960480942,-9.7323246683878e-08,3.89292986735512e-08
0.195427549391269,0.0127209124086841,0.00951107247835759
0.219790815049876,0.00724350305375543,-0.000800243120296917
0.184712965824794,-0.0236273324397962,0.0201716743315206
0.20321101916003,0.0249859939098485,0.0423293077890241
0.233809187953213,0.020314415698372,0.0172154619535181
0.251521067281868,6.5021841272328e-05,-0.00332955594641304
0.136177206038898,0.00668163755929152,0.0543187967059378
0.150497086245579,0.0445355587693763,0.0458649919083176
0.0924153211897583,-0.00965223243101776,-0.0872146099068605
0.0841047419079501,0.00865983843442719,-0.0204165312018112
0.235934663361473,-0.00833432510487231,0.00376858982048534
0.20651946847865,-0.00464738327482506,3.88449291677251e-05
0.0424086950008551,-0.00711335555975134,-0.00585891029710739
0.22188668165591,-0.00185569559874033,-0.0107114220505244
0.221773566703053,0.00432154738821966,0.0166092254749783
0.240823678371797,0.00916422420131624,0.00658162150079522
0.192438871093998,-0.0100187863128903,-0.0420843363553691
0.254426757670171,0.00246593335563594,0.00589777079799125
0.18909314611453,0.0141206033083957,0.0435297268777946
0.223342787310528,-0.00615306844184427,-0.00216794860420921
0.22294530498354,-0.00429746831258349,0.0085435116341015
0.181067397721339,0.00480174748733464,0.0184546837053601
0.207661024988063,-0.0117364502822265,0.0193325879504602
0.199285214348084,-0.0171244445051899,0.0308443278284554
0.154685184884766,-0.0480680881887185,-0.0236417376617504
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.209958898755282,0.00615288167389594,0.00216802331138854
0.0579868154410583,6.51052611960745e-05,-0.00332958931438254
0.0844187180843043,-0.00656806085864992,-0.00734303711742434
0.20766692928742,0.00109053610615473,-0.00296823232220356
0.227844982654883,0.00281586685563218,0.0144024300878287
0.220318650638852,0.00281587009973161,0.0144024287901834
0.183959473298945,0.0111743799454944,0.0357865338126817
0.173095535602094,-0.038423585566244,-0.0152146892593852
0.0879783572035748,0.0050788973599003,-0.0484986497718443
0.213626419876807,-4.09515710647623e-05,0.0284822965776643
0.186747852267111,-0.00584399011654968,0.0348189687047418
0.157372366953144,0.016716920514484,0.0427682497158077
0.139307991469689,0.0275171947320962,0.0448974243904721
0.214569494343561,-0.00968546253553304,0.0200552515120966
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.191015381118472,0.00612861907442475,-0.0229846403881573
0.270407691767875,0.00259618697831532,-0.00076142507088317
0.228933787753586,-0.00115585455161271,0.00629790691028531
0.232707329938201,-0.0205508670403226,0.0212556761622018
0.228439757434113,0.00931876081503025,0.0250750811748468
0.26933250147987,0.00259618744176404,-0.000761425256257109
0.217034424064771,-0.00689376929813301,0.00930498230787835
0.214356207899787,-0.00246613541722562,-0.00589768997335538
0.222099968099688,-0.00907502271706162,0.0152415194349331
0.116562402982094,0.0106622736389395,-0.0699991841019765
0.214618676983026,0.00460634225905865,0.0284434874263773
0.198187509147623,0.00944903436581046,0.018415877334732
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.217723367655655,0.00259620968708074,-0.000761434154383789
0.109622507537921,-0.00904179678351547,-0.0920283403156308
0.0646808087623683,0.015138470257775,-0.0348965439997073
0.20257120348143,0.00480173821845731,0.018454687412911
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.226850346367836,0.00977467328867887,0.00176788571608077
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.100281724140302,-0.00203444522341167,-0.0543575652595274
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.098218418486173,-0.00607129552748775,-0.0591324896684287
0.10606167882824,-0.0148857048704876,-0.0572094044227256
0.169953525615892,-6.52035113402061e-05,0.00332962861443464
0.182713647211244,-0.0231471490246549,0.0220171392354918
0.191548548037957,-0.00349162094857858,-0.00625902509097664
0.210987858553505,-0.00172543038995387,-0.0173706225538361
0.2150380576009,-9.26888010788218e-08,3.70755204315287e-08
0.221882539915818,-0.00246613866133893,-0.00589768867571006
0.212747277723452,-0.0108654883881482,0.00120045820345416
0.145319562121038,0.02210492354289,0.03125650631563
0.141441177389297,-0.0179302534033393,0.0456468491671913
0.0260302785761652,-0.00538800905316994,0.0115117458100833
0.101682169887251,-0.0514702027068631,-0.00807774379545934
0.00646770868840463,0.00244176946972985,-0.0192549323869806
0.17715282853926,-0.029674311608302,-0.0138081731411666
0.0866100525467708,0.0314889383846439,0.0530019386698888
0.0761512640355235,0.00507890245779463,-0.0484986518109964
0.0265396862655969,-0.00761780203781259,-0.0328570387152505
0.0609582007020251,-0.00578648768022327,-0.0472982329075999
0.0490891829658224,0.0619038933821758,0.0553372038857913
0.043443040856765,0.00480180680817455,0.0184546599770241
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.11455599047877,0.00411852079730546,-0.0521895756868618
0.0690769283164556,0.0123225032982316,-0.049298934045966
0.0852676237394085,-0.0191996568489339,0.00496898536630486
0.0779065414653779,-0.00467159860301214,-0.0251138376788973
0.060171683709779,0.0741038432058305,0.0914850390773603
0.0633319137612567,0.000431613725551672,-0.0484598446988671
0.0827463738362404,-0.00146485409141528,-0.0306890419128569
0.194794254633596,-0.0184590004832785,-0.0065039277495349
0.0639119935937345,0.0666814417618622,0.0486391984948709
0.10103407072846,-0.0728753445234376,-0.0223248974219548
0.0355428762894334,-0.0507051998583363,0.0056019732348922
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0594807697253685,0.0192813134388403,-0.0619334799007387
0.252669717681055,-1.08909339879837e-07,4.35637359519347e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0662235258243768,0.0387568157278889,0.0773543145731304
0.117397737479216,-0.0398398384538617,0.00440156582491302
0.164311634701285,-0.00658468402117696,0.0462918968361647
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0427036266560989,0.00367922870550541,-0.0825173130694135
0.0531488003566452,0.0340609855761509,0.0270878007743947
0.0522571782558252,-0.00358096192951129,-0.0280821102280393
0.0626768959686927,0.113789098701592,0.0685900321161559
0.149786751531018,-0.0359983919877432,0.0191652933987041
0.107170046689721,-0.0518443978794469,-0.0417350671555905
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.083960200866418,-0.00281600125440207,-0.0144023763283208
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0822323172395016,0.0739493024211335,0.0729915810717074
0.263183483676762,0.0035565551989164,0.0029295041809374
0.155618224386526,-0.00432171005708415,-0.0166091604074325
0.244662970156252,0.00650278875759247,0.0106726931677459
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.199926737858767,-0.00970972698879913,-0.00509741144593678
0.0876414026002799,0.0788328446046926,0.0344817150001009
0.0709015241173958,0.00189642888766273,-0.0177707872142829
0.0784201892748086,-0.0231471040705866,0.0220171212538645
0.089093366514799,0.0739250286989901,0.047838921821225
0.0865738022947973,-0.0547663438126567,-0.0243256024532512
0.047248527371714,-0.00390661104815448,-0.0114341145310726
0.0750286536673208,0.0030036414524065,-0.0743739748084948
0.0886887902980398,0.0687566925714755,0.0745145255706792
0.0960450594832238,0.0524547533511249,0.0369213688171499
0.269799302177947,6.50139627134116e-05,-0.00332955279498948
0.104026847113104,-0.00768296569295113,-0.0295274260432909
0.0992854347483529,0.0426799808854045,0.0351535227718858
0.0986609417125308,0.00575446607523067,-0.0566419806176499
0.0733089877189528,-0.0108245687947262,-0.0272818255831586
0.104405999920452,-0.0241968813984028,-0.00349686588450582
0.0899043251603047,0.0546360072334745,0.0309848315047212
0.0748403160440141,-0.00297052859923874,-0.0328958397099177
0.0698541364196359,0.0119725809208798,-0.0578035977848612
0.0608462753395784,-0.00541229482485528,-0.0136409086205824
0.0851461269264533,0.00261285555837321,-0.0543963771914791
0.265031740327853,0.00259618929554506,-0.000761425997769516
0.0677025662532103,0.0177756319793693,-0.0641402749171405
0.10927953918091,0.00191300107134362,-0.0714057007763336
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.0778721195743088,0.0131040625733353,-0.0892541242748235
0.0683293290155014,-0.00687711647517908,-0.0443299635098759
0.209591025230527,-0.0115410603475918,0.00934379034689958
0.108225783669305,0.0311147362603847,0.0193446180904222
0.144830863132078,0.0273869318405118,0.051556623966903
0.243451522306902,-0.00375216434259085,0.00705938110623916
0.120002438805837,-0.0691884235483747,-0.0260546339712786
0.0867794987560515,0.0716135179498339,0.060434656300179
0.0788260208836249,0.0680325819731875,0.0323525356909937
0.0591520328006219,0.0024417467609783,-0.01925492330348
0.0777674412087137,0.0286321176407311,0.0670818060866107
0.0506714454151513,0.029437963150955,0.0522792701030506
0.196855181106891,-0.00281604991603235,-0.0144023568636686
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.162830007257359,-0.00711340746548106,-0.0058588895348155
0.0988143828558208,-0.00537145169969555,-0.0421231618198847
0.0882040688676327,-0.000309100570625165,-0.0369869084108243
0.0982374193545645,0.00975045796050567,-0.0233847968919842
0.233019499902568,-0.00615307261284115,-0.00216794693581046
0.0807896622140483,-0.000683290181879848,-0.0706442339954871
0.258961513966433,-0.00170118030345945,0.00778204615089484
0.0833808034571497,-0.00107407283181371,-0.0506666376761056
0.0981070660925774,0.0123224907852409,-0.0492989290407697
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0478409229701136,0.0142023831744137,-0.0134348169670895
0.0471744942916814,-0.0218610742183378,0.00906004980351649
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.271488213386387,-0.00259642055411291,0.000761518501202207
0.258127412712451,0.00115564461145024,-0.00629782293422587
0.0833091059052293,0.0112076007811462,-0.07148332389873
0.0988043368163716,-0.0188088811506615,-0.0150086081724121
0.188173104801901,-0.00977485217808216,-0.00176781416031946
0.0600666880555671,0.00654372781566659,-0.0178095984047222
0.038613871146925,-0.0087901518413952,0.0270757509844011
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.110746978845295,-0.0116061479979168,0.0126733726169337
0.103209312819494,-0.00238436852764701,-0.0628622286276637
0.205591198413011,-0.00477764338573106,0.0066980433933328
0.267648921601936,6.50148896108593e-05,-0.0033295531657429
0.0826249754031885,0.00349150277034749,0.00625907236226353
0.059962473204461,-0.0098807866611289,0.0300440227920362
0.252899571085209,-0.00477766377726674,0.00669805154994707
0.252053044610939,-0.003752168050139,0.00705938258925842
0.264881867955811,-0.0036870433243047,0.00372978548902059
0.170151379962522,-0.0405154345123893,0.0125449076079975
0.096948369653937,-0.00104980791511278,-0.0255139749034516
0.183433962163619,-0.0209901688644348,-0.0090720573274139
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.171110459495267,0.0010905518632448,-0.00296823862503959
0.0272606725667224,-0.00429738396576229,0.00854347789537857
0.220578685814075,-0.00349163346156922,-0.00625902008578039
0.0750388528138544,0.0245709968586111,0.0371542211295872
0.147436126353085,-0.0507703783436952,0.00893159183893988
0.134295706012693,-0.0472137040396642,0.0118610483778259
0.055287945302787,0.0264266053298795,0.047865678031106
0.0984370362604601,-0.0184832297147886,-0.0316566047962652
0.0535456549876052,-0.0108002895112536,-0.00212916855720779
0.0405616279401784,-0.0119560397879581,0.00416869664311426
0.0882751497979832,0.0112318694053815,-0.0463306626090898
0.211570208112452,0.00294613438163449,0.00774322865761956
0.253506771084719,0.00355655936992716,0.0029295025125331
0.130223035705562,-0.0642078003795649,0.0360461425203684
0.0877147421826443,-0.0380327672311193,-0.0351922998528431
0.0969198957149473,-0.0122893973967114,-0.0579708776917875
0.271021412688313,-6.52470750622802e-05,0.00332964603992902
0.144920835476455,0.00477749230295976,-0.00669798296022428
0.105605540791181,-0.0227397455294098,-0.051595390110587
0.0868320859852183,-0.00646207215265759,-0.0391548957589583
0.141546581830813,-0.00730878905812193,0.00412990473194763
0.119136404295972,-0.0101898747187357,-0.00694289062398434
0.129584993660686,-0.00534719419810481,-0.0169704960811867
0.225173287410826,-0.00375215646404581,0.00705937795481559
0.270413023098385,-0.00259642009066419,0.000761518315822718
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.0996970937804278,-0.0119560652773743,0.00416870683888071
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.091865069068227,0.00449272338499951,-0.0185322552927747
0.214023902203795,-0.00189655170033942,0.0177708363393536
0.0996650510701862,-0.0057865043642108,-0.0472982262340105
0.0357804512793862,-0.00545314351134418,0.0148413468032516
0.093490609857664,-0.0265083884399969,0.00909886711142338
0.0795729814140884,-0.0226017917586141,0.0205329873892046
0.022845552144247,-0.0173031704942261,-0.0128018248348016
0.0750660277080684,-0.00835852652973645,-0.0213840983489033
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.149832365399234,-0.00429743679837558,0.00854349902842388
0.0518389872283649,-0.00477757711322968,0.00669801688433225
0.166901531626795,-0.0261584980403018,0.0176035436413757
0.0648478647163557,4.08315390526548e-05,-0.0284822485648595
0.152525385965333,-0.0184998417546711,0.0219783247082606
0.0604653599729694,-0.00111492244518618,-0.0221843818815182
0.128931606824107,-0.0634019659920132,0.021243610985866
0.106340714871852,-0.00537145494379498,-0.042123160522245
0.0801806996552692,-0.0212340566548425,-0.0493885980602293
0.059412067975849,-0.00386575680033641,-0.0399163721794382
0.073990837420066,-0.00835852606630161,-0.0213840985342828
0.0789248386025818,-0.00216469652888907,-0.0476983703175338
0.149104328861057,-0.0564840281735285,0.0370913300091869
0.174756600567569,-0.00931893460653921,-0.0250750116582432
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0578564621790747,0.00263713808593136,-0.029243721463168
0.0465110177629349,-0.0515110384169126,0.0204045064377989
0.0809650563754047,0.010426038725378,-0.0315281325576067
0.130054746508435,-0.00146487448295096,-0.0306890337562427
0.0751501504802725,-0.0188088709548867,-0.015008612250722
0.263576824263652,0.00109051200705701,-0.00296822268257002
0.231395765325118,-0.00477765450837553,0.00669804784239614
0.0690627405369106,-0.00172536921533295,-0.0173706470236845
0.0900091455585184,-0.0195904404257652,0.0249465820564398
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.13212219390266,0.00318241888372373,-0.0307278427221558
0.265416797434558,-0.00109074002152543,0.00296831388835184
0.129802421844552,-0.0119560782538136,0.00416871202945646
