"l","a","b"
0.247971474202053,0.00185549307368804,0.0107115030605398
0.198900157241379,-0.0134375151881194,0.0271145879423285
0.15001360913277,-0.00534720300353342,-0.0169704925590097
0.17645741875463,-0.00318255189216132,0.0307278959255308
0.220557977113607,-0.00654384877456227,0.017809646788286
0.184699351014096,-0.019655611496,0.0282761976944379
0.128614116603686,-0.00577883480340491,0.0314893593695798
0.265645461248294,-6.52447578464166e-05,0.00332964511304268
0.147926642628491,-0.0188497618147793,0.0134736600424734
0.107125688213557,0.00246599684747273,0.00589774540126209
0.174423105281161,-0.00294630075804714,-0.0077431621070545
0.148335360585342,-0.01307098262468,-0.0180156770817896
0.146564705785529,-0.0115653039458596,-0.0158088809531276
0.272477518342928,-0.0043626199181801,0.0118731194862443
0.0684496362380393,-0.0228865787508942,0.00869872228638213
0.265952916503721,-0.00429748685035203,0.00854351904920891
0.152573995635947,-0.0222276304174263,0.0541903242818997
0.119495421371695,-0.0117364122798197,0.019332572749492
0.144075498592599,-6.2101490616584e-08,2.48405962466336e-08
0.180118937196895,-0.00534721597997279,-0.016970487368434
0.206436535296863,-8.89812529214495e-08,3.55925011685798e-08
0.122956749939217,-0.00368698214968377,0.00372976101917222
0.242599664502123,0.00246593845350251,0.00589776875884462
0.170753821600375,-0.00896901083885515,-0.0165703484754864
0.168426339030926,-0.00730880064422901,0.00412990936638491
0.204910593029492,0.0119393452550492,0.049466265858622
0.142424534393754,0.00931879789053958,0.0250750663446431
0.110671139553283,6.50825524306509e-05,-0.00332958023087637
0.272096602976319,-6.52475385110041e-05,0.00332964622530851
0.16474401350829,0.00865980367611985,-0.0204165172984883
0.26042590310124,-0.00477766702136617,0.00669805284758684
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.237617053648993,-1.02421141012776e-07,4.09684564051105e-08
0.0574779259932932,-0.00467158979756965,-0.0251138412010687
0.121639281026777,-0.000740756006117893,0.0114729529720192
0.11587827248005,0.00294617562816846,0.00774321215901153
0.138518303419048,0.00104970642085533,0.0255140155011491
0.15507796357727,-0.00172540629085616,-0.0173706321934808
0.150046224811856,0.00650282954066383,0.0106726768545118
0.1623371665283,-0.00244184223044397,0.0192549614912663
0.235393212961803,6.50287929337967e-05,-0.00332955872707208
0.0400178530868551,0.0330354958738011,0.0267264673251721
0.2634216205611,-1.13543785484893e-07,4.54175141939572e-08
0.0854252066227907,-0.0297151315612615,0.0146740707892556
0.146390555941768,-0.00349160148392647,-0.00625903287683194
0.247376699422823,-0.00464740088569615,3.88519735217141e-05
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.202503019973577,-0.0253118200641278,-0.0256812412778085
0.0703825886301814,-0.0162776956220828,-0.0124404854535021
0.193475596130742,-0.00970972420813454,-0.00509741255819707
0.0478035925820848,-0.0162776858897568,-0.0124404893464325
0.169942797153233,-0.0814943894212189,-0.0303905995840403
0.106915342845003,-0.0507295013871395,-0.0195506748929264
0.0605051242690102,0.0427451278565694,0.0318239167735213
0.215728190782198,0.00368683616482068,-0.00372970262522698
0.093310566789004,0.0355666461806375,0.0292946041327846
0.0447487122449459,0.0430299264349565,0.0436581772418954
0.0573838119088208,0.0173274066773837,0.0379544991008729
0.0795314656332451,-0.0118500668390559,-0.0276431556955836
0.0717575236622707,-0.0037112308458459,-0.0214229082416972
0.0370303643800014,0.0044927470206485,-0.0185322647470287
0.0955811451331883,-0.0304149800235132,-0.00233525520551003
0.153021740738456,-0.0655666388852394,-0.0264547687859273
0.0417309870398341,-0.00896895522557728,-0.0165703707207976
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0160093533095171,-0.0136162383964911,-0.0165315658331944
0.267960518597459,-0.00355678414029614,-0.00292941260439106
0.122920609141602,-0.0399701013454323,0.0110607654013439
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.142929227374246,-0.0115410316140485,0.00934377885348781
0.0587492738703048,0.0344760354600016,0.0322628663007807
0.00715312716076255,-0.0125013381966077,0.00565282494644492
0.0398009867973741,-0.00916434516021192,-0.0065815731172425
0.0748645935157342,-0.0173274636810078,-0.0379544762994233
0.0568707259937824,-0.0130058129447636,-0.0213452921636548
0.0860638874381578,0.0212582557624769,0.0745412871565099
0.265727204839664,0.00109051108017344,-0.00296822231181104
0.149090042701612,-0.0536757451415626,-0.0272938598014305
0.0602515005603443,-0.0119151887842395,-0.0243135597076116
0.150464404764854,-0.0591288738226864,-0.0124525189302671
0.158019155992701,-0.072875369085984,-0.0223248875969362
0.164902158286065,-0.0506643961259295,-0.0228802642073034
0.0656274520003706,-0.0119151911014692,-0.0243135587807197
0.0583991021691617,-0.0115652659434529,-0.0158088961540959
0.023059411556865,-0.00650290415515897,-0.0106726470087193
0.0952417566218813,0.0299589859836941,0.0256424832907443
0.0962393450586099,0.0294136727448241,0.0271266175261631
0.264496810849106,-1.14007234208735e-07,4.5602893683494e-08
0.2390773010437,-0.00368703220163247,0.0037297810399517
0.242298730167622,-0.00429747665457725,0.008543514970899
0.126208922728598,-0.0546361003857382,-0.0309847942438213
0.193715495574345,-0.00104984962508159,-0.0255139582194641
0.0529141775163708,-0.00477757757666453,0.00669801706970619
0.0895074047277049,0.00768288227302738,0.0295274594112604
0.0622425356937093,-0.013616258324578,-0.0165315578619596
0.148236422337572,-0.0596741856712379,-0.0109683852509757
0.0678607657581658,-0.016562486321911,-0.0242747490732997
0.224944623597089,-0.00477765172772482,0.0066980467301303
0.162076448929867,-0.064126095128042,-0.0209183714787176
0.0690828762685349,-0.0166927473597145,-0.0176155502383812
0.0531060839109259,-0.0162125579198091,-0.0157700877443101
0.0735062801711983,-0.00246607470605342,-0.00589771425782426
0.150167612170446,-0.0652818458681814,-0.014620506093016
0.149796169874442,-0.0655666374949071,-0.0264547693420603
0.122736369605668,-0.00349159128815169,-0.00625903695514185
0.0232975484412066,-0.0100595728978747,-0.0136021057721369
0.0629368106151027,-0.00931888640835765,-0.0250750309375158
0.0591638850520582,-0.0137465175085866,-0.00987235976854794
0.0539976512845648,-0.00355669191491603,-0.00292944949453755
0.16902111381016,-0.000805906684844815,0.0148025604534141
0.144636457027872,-0.0663724691018081,-0.0116522389198237
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.156840323822436,-0.0712802896419701,0.00170496975507861
0.173449849043333,0.00822815889980899,0.028043339820677
0.100233212849592,-0.0151628121062009,0.00974391199973779
0.0717794219531562,-0.00646206566444485,-0.0391548983542434
0.0437984344340592,-0.00432166185888871,-0.0166091796867107
0.231706172730224,-0.00259640340667666,0.000761511642227708
0.0911340367276523,-0.0122651241380167,-0.0328182182559311
0.0821789381327669,0.0340609730631602,0.0270878057795909
0.104299978857359,-0.0109957021546397,0.00785963812984791
0.195983804192057,-0.00545321256449627,0.0148413744245124
0.0509972301902195,0.0398640366346126,0.0207511236421209
0.242311155387902,-0.00246614746676754,-0.00589768515353861
0.24621857595303,-1.06128689170149e-07,4.24514756680594e-08
0.148694939555455,-0.0634262452754719,-0.0039090460400848
0.0827594156780904,-0.0234561684925721,-0.0149698016164101
0.067637433274939,-0.0227805886545834,-0.0231131369112791
0.0610761287437285,-0.0101898496927683,-0.00694290063437686
0.0876318637280349,-0.00839939143676416,0.00709816356314619
0.0357194163884884,-0.00355668403637099,-0.00292945264595557
0.079879874775127,0.0219746912386298,0.0379156936571368
0.0739488581247372,0.0343457683974341,0.0389220675456103
0.0799604287760829,0.0289334972082278,0.0252811494707683
0.0923070193257374,-0.0017011084696289,0.00778201741736817
0.0948590239688301,-0.00294626646318852,-0.00774317582499795
0.0934283853763489,-0.0188088788334456,-0.015008609099304
0.0262020492390924,-0.00185561125191913,-0.0107114557892529
0.0973428998312471,-0.00931890123856416,-0.0250750250054332
0.0301332401087286,0.0600483015948949,0.0446257403106831
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.0552031948345579,-0.00612872520311392,0.022984682839633
0.0237803978579905,-0.00318248608310867,0.0307278696019098
0.186154321805475,0.00683614729324322,0.0728122671318943
0.0741189209555806,0.0506477043736853,0.0765152255967794
0.103454025351937,0.00804938702983482,-0.0156027944902049
0.10743609561866,0.0046472479491716,-3.87907989063407e-05
0.134101993406155,-0.00615302997598877,-0.00216796399055141
0.0428305642539186,0.026646272230757,0.0630295383803825
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.252134788202309,-0.00259641221211915,0.000761515164404702
0.0458664984498505,-0.0234970120811667,0.0135124517682661
0.108679024283862,0.0575413652259132,0.067210286667263
0.132814188023122,0.00222973551758376,0.0443688075121573
0.156729599124866,-0.00988082837108384,0.0300440394760237
0.0438708144091891,0.0513884209870641,0.0650422883818558
0.212018734018066,0.0107427268272037,0.0842463942686389
0.0927733565093263,0.0277202875955118,0.113696199043312
0.132831889846738,-0.0261176238643968,-0.0108787219782247
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0934420549142274,0.00220548172354118,0.0192161402904345
0.129080245953013,-0.00947344619427193,-0.0435684813426873
0.268642368298572,-0.0010907414118716,0.00296831444449031
0.174741277924788,0.00742232451225733,0.0428458713551738
0.0418809688662378,0.0472864403958106,0.0635969632977185
0.0308547335770655,-0.0104260869235595,0.0315281518368848
0.130604589842658,0.0413288207459922,0.0514401935469977
0.181508256768335,-0.0124451897812461,0.134745756486887
0.0459666262880383,0.0173031408337992,0.0128018366989724
0.134991126871778,-0.00687714520870852,-0.0443299520164642
0.0618095402651377,-0.00503810243292213,0.0200164158518146
0.19205924369771,-0.0283806196103575,0.0520223439781198
0.143183424051756,0.0611388784841072,0.041657491675251
0.146805794819549,-0.00870847949439868,-0.0298887498528744
0.118556488645037,-0.00148145825273893,0.0229458844402453
0.24974331859228,-0.00545323573671042,0.014841383693398
0.137470342752437,-0.00689373500327439,0.0093049685899349
0.0961463658373702,0.0206235375874164,0.0542023618369691
0.0921364929804049,0.0139495250982974,0.078671168530875
0.26888050518291,-0.00464741015457348,3.88556810670959e-05
0.0913100475105786,-0.0249784388197116,0.0364583236028337
0.155727197599294,-0.0111093961066427,-0.0391160745581209
0.0811795324095961,-0.00259633852452146,0.000761485689365626
0.137886880674991,0.0320584998562273,0.0766704738807189
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.189959808320424,-0.00187227056308581,0.042923492623792
0.2634216205611,-1.13543785484893e-07,4.54175141939572e-08
0.213484830984953,-0.0051032980657173,0.0233460413148312
0.133077693589698,-0.0046307628929626,-0.0535960879121555
0.126609521386804,0.0248800371814989,0.0741411536395009
0.128953625643813,0.0506476807380363,0.0765152350510445
0.249871292673436,0.00358083170173829,0.0280821623191485
0.268262642522377,-0.00259641916379449,0.00076151794506929
0.106675563930221,0.0574111055784421,0.0738694849460542
0.266030518354999,-0.0037521740749169,0.00705938499916958
0.0736225114552802,0.0727284200034845,0.0826190463383114
0.140030740330076,0.0430541561299153,0.0688108541032517
0.14423484403525,0.00170100651193661,-0.00778197663429125
0.0647276558737211,-0.000805861730762691,0.0148025424717813
0.0891478146831339,-0.00879017362326318,0.0270757596971483
0.0564347784155288,-0.0108411502472844,0.026353091686443
0.121212244624743,0.0456504677746883,0.068049379165791
0.109972777618975,0.0201433490743946,0.0523568989721501
0.111278383205516,-0.0334429313466889,0.0468860748119637
0.131035724332065,0.037390277074098,-0.0639341701018314
0.185518702594148,0.0122484161652336,0.0864531861336171
0.101070320980433,0.013379937673863,0.0550026437011852
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.111353098708754,0.0525032882824072,0.0872266923233112
0.260351253399641,0.0010905133973893,-0.00296822323869739
0.0887082436064581,-0.0142024420318049,0.013434840510046
0.141014604501745,-0.0034915991667106,-0.00625903380372383
0.188005530606244,0.0122892745840486,0.0579709268168527
0.254203425186947,-0.00375216897703645,0.00705938296001185
0.0888817768286501,0.00154649909521465,-0.0262754479871397
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.210492737023515,-0.00230392043727712,0.0913833517821094
0.192248825638607,-0.00322341818952132,0.0592101583937132
0.210781819106582,0.0206477589403814,0.079355042035123
0.113652723960779,0.0157808450172159,0.0642299721139883
0.110675336020552,0.0256616071158122,0.0341859591469651
0.194096410940954,-0.00534722200473681,-0.0169704849585284
0.259314626742803,-0.0160747042529108,0.0563583297970405
0.140175281371608,0.0545299958187445,0.0627966992297557
0.0668898887011693,-0.016994126927225,0.0241851063774667
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.120565280329188,-0.00654380567426116,0.0178096295481656
0.160500762128645,-0.0176697405966236,0.0323284552048997
0.103699872747622,-0.0123059890450583,-0.00433595634387607
0.115900787392505,-0.0236273027793832,0.0201716624673554
0.111441253766689,-0.00730877608169644,0.00412989954137188
0.249660385410493,-0.000805941443138281,0.0148025743567315
0.103402572986003,0.0553358454999653,0.0479941615777968
0.0477604236963387,0.0322296587055709,0.0415289999719404
0.222584580075736,0.010018607423487,0.0420844079111304
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.182942938721006,0.0208840211971539,0.0408839795534688
0.136975068115369,-0.0156021510058363,-0.0205838066596742
0.143783573814218,0.0206069283281984,0.107837290229229
0.199860988258926,-0.0264433040337991,0.00576928613904015
0.0958144689286868,-0.0357455297406578,-0.0729406937676536
0.167333844632157,-0.102728410390857,-0.079779211918346
0.268724111889941,6.50144261621355e-05,-0.00332955298036341
0.170796428591736,-0.00866763034446105,-0.0583710054620823
0.216506588475795,-0.00246613634412307,-0.0058976896025964
0.17292127630397,-0.0803220461058629,-0.0903233866884012
0.144359701785184,-0.0706366637461264,-0.110378606130179
0.163402146595317,-0.0908375166471936,-0.0806183029338436
0.126658594571907,-0.0108003210254476,-0.00212915595153018
0.0235747235456572,0.0040942892485657,-0.0773422518067057
0.15292043438431,-0.0337354231215448,-0.043735761805741
0.0755333903005315,-0.0596984250985089,-0.0361210582194071
0.165195889276433,-0.100897080276177,-0.0942204124135315
0.205009983717297,-0.0402383397896805,-0.054408403809264
0.158649389146337,-0.0980811123897501,-0.0798180227380263
0.156358609268889,-0.108946508089083,-0.0786176016100981
0.100288190334048,-0.0380161839247661,-0.0888272178639571
0.14297773866496,0.00158733526871291,-0.0547576984057774
0.241398361072129,-0.0112077407412453,0.0714833798827696
0.0747401882058192,-0.0437706815141908,-0.0321852246406296
0.266266276058502,0.00429725744555132,-0.00854342728728863
0.13359491017037,-0.0405154187552992,0.0125449013051615
0.217128592876424,-0.00390668427231733,-0.0114340852414074
0.176451350273734,-0.0909677827828637,-0.073959102059773
0.0589925889780751,0.0175968336930538,-0.107786398661486
0.246463233758295,-0.0145524320719764,0.00493020383628417
0.214844388647084,-0.000781655671466819,0.0399552287873972
0.0431799440775009,-0.0452763458262534,-0.0343920265159947
0.229978796270515,0.00037409367835417,0.0336573639578286
