"l","a","b"
0.145800637904102,-0.0500628515152091,0.104728499915119
0.1151702732936,-0.0473516383458217,-0.0602673369078155
0.103147131990898,-0.0365270959673952,-0.032985500758137
0.194329216494783,-0.00371128367845919,-0.0214228871086519
0.0716172338151928,0.0353955355294755,0.0644360587622961
0.113580300332931,0.00191299921756261,-0.0714057000348212
0.109264260190852,-0.0231879768561594,0.050499386317332
0.105298800537227,-0.0591863025714151,0.0696646532070411
0.122698984490462,-0.0589577418531051,-0.0475939820871407
0.141480259262128,-0.0420619595604826,0.0388203659762831
0.0841450570239211,-0.0631171549006215,0.0330778664490494
0.188892328543762,-0.0186709774318145,0.057119789348159
0.117165450167054,-0.0484422648235477,-0.0572990684369834
0.200695187892816,-0.0461562844942393,0.116162632057065
0.0422303486898166,-0.0246361776611859,-0.0338246015986587
0.202924316257796,-0.00957178573098016,0.0670309710590511
0.170537681386826,-0.0250193324602827,0.064940597008295
0.127318589634854,-0.0474256805247375,0.0754847652901347
0.112925723905935,-0.0503387224447399,-0.0395282697292887
0.213952821273445,-0.0134375216763322,0.0271145905376191
0.117749087696318,-0.0664299057290818,0.0704649363688969
0.0983227317171824,-0.00650293659625045,-0.0106726340322827
0.0923365734007895,-0.0462367321211743,-0.0380829485380818
0.136109595499892,-0.00541232726593288,-0.0136408956441514
0.14378756244723,0.0130874454355723,-0.03561919273114
0.12060488044369,-0.0376419998748406,-0.055169890054757
0.124211366674313,-0.0419393736448281,-0.0466264162376939
0.123013113773897,-0.0660557151909297,0.104122261582806
0.0810390783809751,-0.0384478166515212,-0.0403673655646142
0.174138836286939,-0.0241240991612907,0.0719611274386633
0.104910076279371,-0.0212340673140521,-0.0493885937965455
0.10412809874007,-0.0645002629574426,-0.0545757057761276
0.118632889831439,-0.0619614138928082,0.0267800049562783
0.132800463758066,-0.043770706540186,-0.0321852146302315
0.0424887418346032,0.0736402570003514,0.0360046506009459
0.122961453573701,-0.0518852641768208,-0.0132528046874081
0.0306136556175041,0.0535454071720481,0.033953089409039
0.12524809171105,-0.0416303115400724,-0.00963949244052742
0.116160249598884,-0.0479543997980586,0.0233339772507613
0.134850198254217,-0.0776043723386133,0.0346784372218356
0.0648875632107568,-0.0479135182070434,-0.00514829133488326
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.120632208444988,-0.0624415973079495,0.0249345400523071
0.111024814224034,-0.0631171664867147,0.0330778710834867
0.0628603983542426,-0.0156672493153709,-0.0172542201259562
0.129374746672028,-0.0753988479782197,0.0538945604575236
0.139348251858479,-0.0692458801037354,0.0560625492886824
0.096646289381745,-0.0438524099379278,0.0247792986273421
0.0913176596420193,-0.0249209906063308,-0.0456588563203297
0.147971672453401,-0.0719967186298826,0.0383305606591611
0.237320261054588,-0.00615307446663604,-0.00216794619429805
0.149361411886606,-0.0692050249290199,0.0275802912695577
0.224113474492782,0.00449266638137547,-0.0185322324913251
0.144991343437958,-0.00170113117839432,0.00778202650087434
0.0558014400051334,-0.000178826092947504,-0.0436461126216925
0.11123744039352,-0.0046716129697838,-0.0251138319321886
0.148723413494452,-0.0521866557938733,0.0285478567482567
0.152728571642474,-0.0641426798247136,0.0327165470885293
0.145970591280587,-0.0837330785405099,0.0576631124609817
0.0905949655088136,-0.0154718705033946,-0.0272430132804535
0.0487922809170556,0.00577875833512875,-0.0314893287822748
0.090937933865824,-0.0264266683582676,-0.0478656528197507
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0739831705614478,-0.0334020557804515,0.0184038086362304
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.184723011864246,-0.0101899029888303,-0.0069428793159465
0.134228150200869,-0.0343215873641056,-0.0137693712196019
0.130911979296446,-0.0547178213943511,0.0259797260581063
0.056976174088021,-0.0442265856458735,-0.00887803251864994
0.138679400346497,-0.0518610001870035,0.0118998584559993
0.091250775178942,-0.0108654360189697,0.00120043725578278
0.130622324244534,-0.0956890942293842,0.0618317994644624
0.142361725869133,-0.0678296045073523,0.036446285120878
0.131467044506817,-0.0670888962359534,0.0249733512427464
0.116127633919799,-0.0598044323422559,-0.00430919216276582
0.0606632143196002,-0.0415651534462491,-0.0129691028879553
0.249525890408414,0.00115564831899839,-0.00629782441724513
0.144526910846256,-0.0776043765096102,0.0346784388902344
0.0934396210062154,-0.0111744995140578,-0.0357864859852564
0.160797543648595,-0.078345087098225,0.0461513736952468
0.0826213955574815,-0.0459276653819729,-0.00109602659469354
0.103540472577791,-0.0389931391592685,-0.0388832276216389
0.0865530935943255,-0.0578185591256497,-0.000256935579190376
0.151458468083057,-0.0841072737131077,0.0240057891008505
0.0672179542771616,-0.00131799816117939,-0.0909831633933322
0.052814622647027,-0.0275581370342837,-0.0164151315203587
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.143737277522796,-0.0790857833200681,0.0576243027535617
0.259575234886874,-0.00436261435685092,0.0118731172617126
0.126617695412634,-0.0238712396948559,-0.0201448586154285
0.151755315404646,-0.0529682201668574,0.0685030490162608
0.138741051858965,-0.0775801032509155,0.0598310983260908
0.150281398472057,-0.070295650943325,0.0305485595550214
0.132909535350734,-0.067414548135275,0.0416213480519789
0.058509837941191,-0.00613640866722887,-0.0558028972026281
0.109488727537311,-0.0477590061558619,0.0133451781641813
0.135202694409013,-0.0681552526990981,0.0530942804470858
0.0569240503733397,0.00189643491242675,-0.0177707896241885
0.121027928212708,-0.0765137407629929,0.0317101667118402
0.119479416305708,-0.0629869096199359,0.0264186739169725
0.0374444136673624,0.00507891914176828,-0.0484986584845915
0.133011943989853,-0.0213643399379349,-0.0427293903271841
0.148703839657212,-0.0860280027392135,0.0166239276311764
0.124852371943327,-0.0275581680850151,-0.0164151191000661
0.154042471783665,-0.0496797555735173,0.0059633248511215
0.148771395469037,-0.0989201194147721,0.0422543472286097
0.0537458448623447,-0.0210143837291732,-0.0342247401208584
0.128779971892801,-0.0819017419376178,0.0432219093705055
0.186356792481149,0.00187210835767004,-0.0429234277416257
0.110517070713964,-0.0318146746307729,-0.0363539081219277
0.0388981401411499,0.0123876465618344,-0.0526285385613112
0.119276219554106,-0.0841723900969621,0.0273353828642908
0.135107281279765,-0.0903253690941186,0.025167398482201
0.0895695197546615,-0.049988790335076,-0.0310236098833183
0.0853991118646285,-0.0525608213060441,-0.00510947847604526
0.144072535368462,-0.0732418738427637,0.0228053663045236
0.121997670406476,-0.0452929685253317,0.0192429072522149
0.259505916515785,-0.00368704100707495,0.00372978456212869
0.147578904835356,-0.0515110819806486,0.0204045238632933
0.0799401835901001,-0.00607128764894271,-0.0591324928198467
0.124733914585498,-0.0830166365761581,0.021037516366329
0.128616441057339,-0.042371016567358,0.00183344013996445
0.140678145991199,-0.0703607770595055,0.0338781572113922
0.11621946720334,-0.0870534840995696,0.0162625908451564
0.106963952515621,-0.0544572900498946,0.0126613246807128
0.123675291257868,-0.0805748638623149,0.00178258268170306
0.149388123266334,-0.07018197877319,0.077524280955743
0.112506959909631,-0.0695549310858329,0.019075621042447
0.272481660083024,-0.00375217685558149,0.00705938611142987
0.0535906411597935,-0.0221050092800296,-0.0312564720207742
0.0800611074342044,-0.0459033935136105,0.0240566333972958
0.0554104785990717,-0.00931888316424434,-0.0250750322351612
0.125637334210573,-0.0865490348408438,0.0432607181510336
0.07911203028819,-0.0322297133919652,-0.0415289780973827
0.0700377593340029,-0.000683285547434243,-0.0706442358492598
0.140429963067408,-0.0802415377677557,0.0639221696222825
0.134308131232974,-0.0453823748518684,-0.00258015174661175
0.0362899136959989,0.0173031450047961,0.0128018350305736
0.024301657798862,-0.0216005433373162,-0.00425835138849195
0.0817144071611615,-0.0249861167225113,-0.042329258663959
0.0455987527632828,-0.000390801187688528,0.0199776037344834
0.0850662442742482,-0.00318251249942225,0.0307278801684352
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.08747547043507,-0.00368696685604242,0.00372975490171013
0.0574246563409133,0.00541224384600913,0.0136409290121209
0.0794047358696872,-0.0017011029083136,0.00778201519284205
0.0521328276730948,-0.00503809826192525,0.0200164141834158
0.0482105479796786,-0.0227154500254123,-0.0264427395728462
0.137607789904198,-0.00244183157123434,0.0192549572275824
0.016668115129324,-0.00259631071787558,0.000761474566707276
0.0349297283378434,-0.0300241723475841,-0.0223128615352841
0.0313451951252901,-0.00349155189542649,-0.00625905271223748
0.168114742035407,-0.00368700161433588,0.00372976880503306
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.048169703547579,-0.0108002871940377,-0.00212916948409969
0.0764622880621992,-0.0165624900294592,-0.0242747475902805
0.0646565202161931,-0.0373329132075384,-0.0181829760826091
0.0172628899085545,0.00390658324152249,0.0114341256537309
0.236245070766582,-0.00615307400318732,-0.00216794637967754
0.271941399273764,-0.00115587308936738,0.00629791432538718
0.145894763063033,-0.00523352944307998,0.0300052282855789
0.218323473765395,0.00390649657747155,0.0114341603193457
0.136539120537119,-0.013437488308371,0.0271145771904291
0.0569139496067059,-0.0365270760393083,-0.0329855087293773
0.0711906498531825,-0.0169941287809922,0.0241851071189736
0.0495891065101937,-0.00257205414316841,0.0259141406761587
0.0515765181451293,-0.011850054789514,-0.0276431605154004
0.0223367174236593,0.0029462159477911,0.00774319603116247
0.207352380142222,-0.00170115805815663,0.00778203725277371
0.0290887934861885,0.00970962827520627,0.00509745093136837
0.272252996269287,-0.0047776721192605,0.00669805488674458
0.0468303363442573,-0.00510322623188675,0.023346012581299
0.0684034604754338,-0.00577880885052617,0.0314893489884338
0.0778408465927178,0.00358090585277082,0.0280821326587299
0.0444678589148886,-0.00368694831827387,0.00372974748660826
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.069323447060885,-0.00686943486483127,0.034457617273892
0.0754072882330021,-0.00654378620962293,0.0178096217623047
0.202279742217531,-0.00654384089601723,0.0178096436368624
0.0717978498527003,-0.00865990563381214,0.0204165580815652
0.0910600583748042,-0.00523350580743098,0.0300052188313193
0.0747526134261065,-0.0419393523264089,-0.0466264247650616
0.0232567040091141,0.00185558993349988,0.0107114643166206
0.0853233272997969,-0.0159035092549137,0.0212168414288061
0.0913366057832299,-0.0340853186191203,-0.0522404362965412
0.0269081764119221,-0.0137465036052636,-0.00987236532987712
0.155511630354589,-0.00914012427069566,0.0185711072662909
0.0736976683240869,-0.00693456700578965,0.0377872173401794
0.0738912825507221,-0.0311390855239069,-0.0444972471243532
0.0255509979306261,-0.0296742462626981,-0.0138081992794081
0.246758836762286,-0.00259640989490328,0.000761514237518357
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0139585276028491,0.00916432198801165,0.00658158238612261
0.0444921363866051,-0.0180438834000429,-0.00132888910290285
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0251689477007808,0.00541225774931819,0.0136409234507917
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0310987747607605,-0.00115576927790795,0.00629787280080341
0.0431094908431753,-0.0138116408441163,-0.00654276322444303
0.0970538724753602,-0.00728449911543971,0.029282557494209
0.0427505284946292,0.0127209782177368,0.00951104615473097
0.045112378227973,-0.0317009746540059,0.0106218021561355
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.147598996914262,-0.0246362230787167,-0.0338245834316464
0.107743496146909,-0.0245710756441031,-0.0371541896153904
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0895275404593292,-0.00728449587134028,0.0292825561965693
0.167477360264815,-0.0104912760681281,0.0348577747046108
0.0845230313153102,-0.00699970192738486,0.0411168185187216
0.0862066111932442,-0.00446852937523168,0.0436849464282019
0.0811505402289363,-0.00686943996271172,0.0344576193130497
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0636459446647919,0.0101897959332575,0.00694292213818115
0.064116314134111,-0.00975052794054132,0.0233848248840041
0.0866816953715102,-0.00577881672907121,0.0314893521398518
0.0636785056166964,-0.0029462530233143,-0.00774318120095319
0.0823057115490471,-0.0179302279139093,0.0456468389714193
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.22725849135584,-0.00246614097856868,-0.00589768774882371
0.09087808856534,-0.0303332590148864,-0.0592997755074376
0.05941444715668,-0.0154718570635065,-0.0272430186564032
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.104615662865797,-0.0389931396227172,-0.0388832274362594
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0650144024286767,-0.00809031913624747,0.0440850832820028
0.0619659335581062,-0.00975052701367163,0.0233848245132506
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.136539120537119,-0.013437488308371,0.0271145771904291
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0695562526147135,-0.00523349653855365,0.0300052151237684
0.17969955657902,-0.000740781032113058,0.0114729629824173
0.0755488223976748,-0.0264675212157534,-0.0193833957275125
0.040138678551056,0.0100595455546776,0.0136021167094103
0.0552766549457395,-0.00619385549029128,0.0263142821644025
0.0248247350261721,-0.00281597576497206,-0.0144023865240872
0.0344469883754179,0.013070903839188,0.0180157085959809
0.0581427015668226,0.0691474872709513,0.0545369244314864
0.230172465224332,0.00115565666099215,-0.00629782775404264
0.178709116759247,0.0318145499643291,0.0363539579885108
0.211574349852548,0.0035565774442331,0.00292949528281072
0.168271135328375,-0.0083994261950715,0.00709817746646912
0.169951763056631,-0.0122817468371089,0.020816715512284
0.0720384317195091,0.0679917254081536,0.0608347942662457
0.0703939337144064,0.0413288466988571,0.0514401831658517
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.174877480758955,-0.0073088034248936,0.00412991047865074
0.12554493903264,-0.0104912579938082,0.0348577674748829
0.158102771597694,-0.00953090692062952,0.0385487035856724
0.18699960396215,-0.0133723798030616,0.0237849865784068
0.0548436705916266,0.069212618948461,0.0512073245505784
0.181238595415422,-0.00968544816877526,0.0200552457653935
0.110223339723596,0.0184180095194747,0.0349862400842949
0.176480506635933,-0.0117364368423523,0.019332582574505
0.0542939367117654,0.0763910867210699,0.0537366427526442
0.194312649534407,-0.0061530559288675,-0.00216795360940547
0.258200872823632,0.00109051432427287,-0.00296822360945637
0.178707299472801,-0.00538807486222259,0.0115117721336988
0.101198240334408,-0.00257207638848511,0.0259141495742854
0.176928361192797,-0.00510328230859947,0.0233460350119896
0.176197328852222,-0.0218611298316296,0.00906007204883319
0.174467573211682,-0.00728453248341476,0.0292825708413991
0.192303857850249,-0.00109070850733139,0.00296830128267422
0.27002796599168,0.00109050922639242,-0.00296822157029863
0.129641324917102,0.0409546283540591,0.0177828690746062
0.167636705707462,-0.00879020745467307,0.0270757732297178
0.161427842603867,-0.0117364303541256,0.0193325799792199
0.161427842603867,-0.0117364303541256,0.0193325799792199
0.0931097492182325,0.00277506544044126,0.0428846666031435
