"l","a","b"
0.0597852728311175,0.00863557815215799,-0.0455691958282434
0.212939866541213,0.0456912877276339,0.0395671352353688
0.241243730338418,0.00572122716528678,0.0506278843234786
0.106057646542503,0.0344760150684659,0.032262874457395
0.227880550483647,0.02107939259402,0.0308951893650211
0.248381480129225,-0.0150249334133212,0.0818723195307014
0.132064782510184,0.0126558094647178,0.0128406608658427
0.256786855918708,0.0126557557051932,0.0128406823696525
0.213199328747592,0.0213641907089723,0.0427294500187747
0.0827001980736348,0.0156429158089527,-0.00789841521081081
0.193479219629168,-0.00213279310211367,0.0562418904790085
0.220800310465222,0.0154960070460897,0.0523957274027098
0.235722621235297,0.0180680333826261,0.0264815978492039
0.241803510257732,0.0119801888436438,0.0209840124739458
0.200380496714992,0.00975041393330711,-0.0233847792811104
0.193707266821335,0.0227153457505042,0.026442781282815
0.240785213120535,0.00947328676950687,0.0435685451125878
0.214385871429194,0.00297040393278103,0.0328958895765008
0.132498350907607,0.0220972470304087,-0.04753107650729
0.23722733656053,0.0100428718767392,0.0672370708691639
0.249444146817044,-1.07519021463887e-07,4.30076085855546e-08
0.230776194832501,0.0100428746574177,0.0672370697568925
0.0559785967257511,0.0231470461400929,-0.022017098081667
0.246552742588186,-0.00520930206535097,0.0551579060738272
0.230017932870528,0.00122846902196605,0.0691601535195763
0.0942269298760294,0.0268990890603393,-0.0290764306189628
0.217221053855994,0.0118499389285126,0.0276432068598009
0.238160937956675,0.00498052491866574,0.0621008157916991
0.241767424187302,0.000683151148664352,0.0706442896087733
0.162241191504663,0.024196766464285,0.00349691185815293
0.25323787946046,-0.00937641665132993,0.0570421817974842
0.247087672066932,-0.00261299876257171,0.0543964344731585
0.221347665164252,0.0199236395366509,0.037193055677609
0.248841759906369,-0.00656044969177261,0.0714445718437429
0.097667549743079,0.0318963038774683,-0.0206105754752273
0.127713032506723,0.027989700244424,-0.0320446929723384
0.219683031427525,0.00822813897172203,0.0280433477919118
0.217170163384449,0.0103276723089074,0.0790713305960311
0.204487588913192,0.00896884909688811,0.0165704131722733
0.185137688847636,0.0334019440904332,-0.018403763960223
0.248927072268991,-0.0228138442485287,0.0841567347034444
0.213310681141191,0.00297040439622975,0.0328958893911213
0.236403897967559,0.00251448265368992,0.0562030885574438
0.181719638620223,0.0268173323665355,0.0278881039570356
0.265645461248294,-6.52447578464166e-05,0.00332964511304268
0.103953441729104,0.0173682460949814,0.0094722473845954
0.0722616547483739,0.0242376647392739,-0.024985363401081
0.226424444829036,0.025376765437124,0.0223517159187114
0.026614292314477,0.0283562545897315,-0.0771749667092092
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.104405999920452,-0.0241968813984028,-0.00349686588450582
0.106950403506559,0.0413288309417531,0.0514401894686933
0.262800805750889,-0.00436261574718322,0.0118731178178455
0.205267230924385,0.0219989079571492,0.0630683757090689
0.0420780534842216,0.0225289270284479,-0.0959909477151522
0.0364580608605038,0.0132586117000261,-0.0707606696059626
0.255514373178457,0.00429726207998304,-0.00854342914106687
0.163623891775277,0.0449506054091137,0.0510400587323545
0.095240621758645,0.0607481176160551,0.0616350792818798
0.0883031054953101,0.0294379469304024,0.0522792765912716
0.213060692005417,0.0227153374085104,0.0264427846196125
0.0853304869912073,0.0829348270497271,0.0359270393427202
0.218505907089348,-0.0029463197592644,-0.00774315450657315
0.101730283465116,0.085425133767969,0.066977429535009
0.142570881647273,-0.00883105614116197,0.0555580286535462
0.100610052277744,0.0717437724993969,0.0537754600605456
0.10399082684431,0.0728343966599349,0.0508071925165943
0.0940635521476452,0.0745597403858517,0.0681778497360508
0.0908917581032185,-0.00931889845789957,-0.0250750261176991
0.0583693949870288,0.0248404317528539,-0.108586679784195
0.268488354186434,-0.00798441709429221,0.0122732593060892
0.103445851326111,0.0568006639061758,0.0786832177647301
0.0709399893686609,0.00158736631945822,-0.0547577108260699
0.101282990802638,0.0299832541445083,0.0507951447657529
0.255201013623676,-0.00429748221590642,0.00854351719543067
0.0502098229405021,0.0186466036057736,-0.082272408557077
0.127509317513454,0.0137707078107924,0.0350250523870055
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.254903031438854,-0.00464740412980946,3.88532711614875e-05
0.167742164876167,0.0268173383912995,0.02788810154713
0.0790847570140727,0.0175559655419266,-0.0793041354517965
0.105760853948098,0.0283230430229847,0.030094887294646
0.246954939624118,0.0115651343253337,0.015808948801338
0.113120746631708,0.0195980349086411,0.0538410335783224
0.120913072849504,0.0511035959923634,0.0532080384800016
0.0290276602153909,0.0284622432957238,-0.108986825350743
0.164982150392628,0.00510313493340409,-0.0233459760619059
0.114039434172383,-0.0256617039756102,-0.0341859204030459
0.104875245600997,0.0534802449072419,0.03728270152486
0.218547995839039,0.00432154877855195,0.0166092249188454
0.139210761053999,-0.031855546489476,-0.00787164342921365
0.107559420792519,0.0868656789154848,0.0725138262860914
0.249898522294835,-0.00436261018585404,0.0118731155933138
0.108011869529506,-0.00467161157943763,-0.0251138324883216
0.117449365101148,0.0546602661254253,0.0561374966872863
0.232450819881496,0.0101897231725434,0.0069429512424668
0.156153153865272,-0.00172540675430488,-0.0173706320081013
0.204721584057438,0.00480173729157374,0.0184546877836644
0.107616259216144,0.0593726948771439,0.0527690863574515
0.0988405870683451,0.0674464010466391,0.0623189329507223
0.054992762160559,0.0243602506549284,-0.110432145615058
0.122189697329848,0.060072532680186,0.069778416615901
0.151793218761522,-0.00446855764532628,0.0436849577362397
0.0617987792242154,0.0222032672505812,-0.0793429477545016
0.123211453783931,-0.0048018786420051,-0.0184546312434974
0.0569156685132484,0.0175317043327738,-0.104456799707475
0.124681228976428,0.0119151090718639,0.0243135915925563
0.136860818299272,0.0213642236134987,0.0427294368569642
0.244508956044115,-0.000390886924842015,0.0199776380293448
0.0825219612169583,0.0480922567090564,0.0487944389929496
0.263266416858546,-0.00109073909464186,0.00296831351759841
0.189863833296787,0.0247663381316293,0.0271654429906787
0.0328557163699728,0.0181664285326122,-0.0841178767978457
0.258961513966433,-0.00170118030345945,0.00778204615089484
0.13408486455139,0.0402139228633386,0.0292558018404665
0.108497725823149,0.0336050499302742,0.0503950055020463
0.0625149524364979,0.0237498043482165,-0.105618410942604
0.0968495519349837,0.0691474705869638,0.0545369311050758
0.262572141937152,-0.00538811101086223,0.0115117865931602
0.262727345639707,-0.00429748546000586,0.008543518493076
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.168816165573752,0.0326203880594428,0.0215514249709892
0.147333685135703,0.0118499690523605,0.0276431948102618
0.0725590092371711,-0.0184180883049667,-0.034986208570098
0.172881169022261,0.0245709546852074,0.0371542379989542
0.198183995103555,0.0518442662613416,0.0417351198028326
0.096707335347098,0.0210794491341953,0.030895166748951
0.119798172992642,0.0322296276548256,0.041529012392244
0.262264686681725,-0.0011558689183705,0.00629791265698842
0.216215181939077,0.0111743660421854,0.0357865393740053
0.0326010125252587,0.0192813250249335,-0.0619334845351815
0.0773539101630192,0.0210794574761891,0.0308951634121535
0.271406469795018,-0.00375217639213277,0.00705938592605593
0.152837610656881,0.0208840341735794,0.0408839743629041
0.0847996334509169,-0.010865433238319,0.00120043614351695
0.181380812003304,0.0383825732840071,0.0436970101215184
0.105383452625556,-0.00977481649290513,-0.00176782843439027
0.119939761884496,0.0372919741494643,0.0466652676550772
0.221560334986457,0.0365269560072962,0.0329855567421822
0.241296999990798,-0.00436260647830589,0.0118731141102946
0.0488295565779033,0.0112727458985162,-0.0748129291555821
0.202479986819455,0.00822814638683222,0.0280433448258732
0.140680536246489,-0.0151385587755931,0.0348965794068345
0.0774545451684219,-0.0119151961993497,-0.024313556741562
0.100156866390368,0.0703032250346514,0.0482390642363606
0.1179339770772,0.0737538962659462,0.0829803851634836
0.0985503153948635,0.0502977718005726,0.068010565936194
0.0956587033317433,0.0119725697982215,-0.0578035933357979
0.136830527073837,-0.0270779906946517,-0.0145696517861782
0.261811500794348,-0.00259641638311603,0.000761516832803455
0.114165138527071,0.0449506267275468,0.0510400502049813
0.116704717949879,0.0418741395461775,0.0499560570870528
0.0885221431313568,0.0269156802452375,-0.0827113517815004
0.142794115750597,0.0142432017370409,-0.0419170603413732
0.254664894554512,-0.00109073538707982,0.00296831203457915
0.187242455555428,0.00170098797418194,-0.00778196921918939
0.116175119801639,0.0340852291744326,0.0522404720744218
0.261656297091797,-0.0036870419339724,0.00372978493288212
0.11400863577974,-0.000309111693269637,-0.036986903961761
0.112560196983747,0.0290317908639842,-0.0853182845785838
0.102368789024485,-0.00538804195769627,0.0115117589718938
0.0276670113427464,0.013087495487521,-0.035619212751925
0.116112322351476,0.0237651453236232,0.0519567595230586
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.10880560094034,0.0392624753399184,-0.106857633806712
0.120776662181076,0.0327187164735065,-0.0890480229816915
0.206674672181204,-0.00355675772398256,-0.00292942317091649
0.135856135972773,0.0148856005955655,0.0572094461326889
0.0437848196233617,-0.000349940915106428,-0.00850465632378783
0.121129873337345,0.00148903697852476,0.055841737497353
0.126188225102588,0.00914000284835126,-0.0185710586973531
0.240005571109339,-0.00355677209072647,-0.00292941742421338
0.118487225001125,0.0241801965978061,0.0571318244933172
0.214882853898345,-0.00109071823965745,0.00296830517560465
0.251521067281868,6.5021841272328e-05,-0.00332955594641304
0.104320070936264,0.0158791567472921,-0.0463694691650918
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.057525346073497,-0.00259632832874668,0.000761481611055714
0.113884339924191,0.0232198334750855,0.0534408932023445
0.0664082288747956,-0.0296742638735692,-0.0138081922350597
0.0933578337621235,0.0295119816942219,-0.0834728226406511
0.25957937662697,-0.00375217129425232,0.0070593838868982
0.243451522306902,-0.00375216434259085,0.00705938110623916
0.0432646945457265,-0.01272101529326,-0.00951103132452169
0.11692924002352,0.0422891917472579,0.0551311216865524
0.0347870045827534,-0.0042973872098756,0.00854347919301834
0.224066725761329,0.00358084282438276,0.0280821578700852
0.121836518751842,-0.0173683434182281,-0.00947220845529673
0.110619687187345,0.0473515410225611,0.0602673758371253
0.226924996069432,0.00390649286992339,0.011434161802365
0.115712460843657,0.0372268457160679,0.0499948662383343
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.206292567224178,0.00654366478727852,-0.017809573193367
0.0988564716055116,0.00189641683812081,-0.0177707823944662
0.105856730591832,0.0185405898738,-0.0504605399051505
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.241282195589687,0.00541216459706839,0.0136409607116972
0.176881514081444,0.0108410496799383,-0.026353051459499
0.0808252736955346,-0.0242620014898054,-0.000167270638040673
0.0537186152409497,-0.0130709418416086,-0.0180156933950182
0.102513384793195,0.031073879231916,0.0478268768510481
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0885221431313568,0.0269156802452375,-0.0827113517815004
0.032420385413289,-0.00349155235886134,-0.00625905252686354
0.262501633975649,0.00109051247050573,-0.00296822286794396
0.0933578337621235,0.0295119816942219,-0.0834728226406511
0.261111894542445,-0.00170118123034302,0.00778204652165382
0.107573597497602,0.0340852328819807,0.052240470591397
0.115128293998268,-0.00464734388207211,3.88291720720968e-05
0.150382672247943,0.00654368888637624,-0.017809582833006
0.124615953965531,0.0300572810297689,-0.0849569513147408
0.0971260882689471,-0.026532660771808,-0.016053792695192
0.0777537169436577,-0.0173683244170386,-0.00947221605577808
0.0901322628981092,0.029511983084568,-0.0834728231967841
0.268412514894418,0.00368681345605526,-0.00372969354172081
0.248511735011309,-0.000740810692526073,0.011472974846588
0.17775061019535,0.00822815704604185,0.0280433405621838
0.123166522338924,0.03148892262754,0.0530019449727248
0.0923668098990404,-0.0227805993137931,-0.0231131326475953
0.139406247294257,0.00612864131972757,-0.0229846492862784
0.0532358205513432,0.00503805284440828,-0.020016396016409
0.243986451785648,-0.00115586103982546,0.00629790950557041
0.138422846637074,0.020721827072176,-0.0563970705439842
0.201368612081115,0.0137872647008319,-0.0186098550575831
0.166989752486369,0.00584383764345997,-0.0348189077155059
0.123065832606347,0.0394974948022958,0.0658813923737955
0.108345321163196,0.0307979916183837,-0.0964298861197588
0.143144331104462,0.0184422660941819,0.0601389061937463
0.0643852057583771,0.00318244808070189,-0.0307278544009471
0.117944431903958,0.0302526746719517,-0.0949457504013151
0.134400030318158,0.0191829734386834,0.0486659726863736
0.232699619426857,-0.00375215970815912,0.00705937925246092
0.053771939620507,0.00183130601559556,-0.014441190855552
0.107803297794675,0.0211777520588152,-0.0797042710079521
0.0850596249734217,0.0246693002466936,-0.0734452168126953
0.107039704502192,0.0175559534923708,-0.0793041306319742
0.257125682535627,0.0010905147877216,-0.0029682237948303
0.243231141973354,-0.00355677348107264,-0.00292941686807491
0.114310241462992,0.00761774132664039,0.0328570629997194
0.0632105153282083,0.00538797058731444,-0.0115117304237411
0.211767500564697,0.0113046284703072,0.0291273399829595
0.088901868907552,0.0284213579971604,-0.0805045552820793
0.0755991509748348,0.0238634704935736,-0.0586426871319656
0.12190651954614,0.0499478396908948,0.0595059060902348
0.107412909357461,0.0300572884448791,-0.0849569542807793
0.190009509201555,0.0054530461880975,-0.0148413078739529
0.132498350907607,0.0220972470304087,-0.04753107650729
0.0259485349847957,-0.00654376489120367,0.017809613234937
0.0731052727256838,-0.0250435612283439,0.0397879197761852
0.105097950388192,0.0166926722817845,0.0176155802695532
0.00748310840310396,0.0235212598504453,0.0116402178633623
0.100051407221667,0.0346956791886788,0.0474267359189429
0.0748226142204018,0.0253768307827418,0.0223516897804643
0.0408981301034466,0.0130709010585234,0.0180157097082523
0.0758978045084042,0.0253768303192931,0.0223516899658383
0.0209523093209647,-0.00503808482205104,0.0200164088074606
0.269791018697756,-0.00115587216246993,0.00629791395463375
0.0813270803279842,0.0402790758592814,0.0259261934321908
0.0802175118016315,0.0162125004527364,0.0157701107311392
0.0164412686020334,0.0335808188449971,0.0252423291968285
0.0647922706103259,0.0467168469465984,0.0399284408779454
0.0686842590783101,0.0159519844019212,0.0290885059910706
0.0303997962048825,0.0427451408330087,0.0318239115829455
0.0284490325347697,0.0145114540845981,0.0235521033079056
0.0965550837942253,0.0264023167775296,0.0227130247127061
0.0540628826427358,0.0201433731734924,0.052356889332511
0.00511353708396456,0.017913601507269,0.00798809627981512
0.271021412688313,-6.52470750622802e-05,0.00332964603992902
0.00733618818074078,0.0236515204247861,0.00498101921381777
0.0706770567709363,0.0264674581873514,0.0193834209388732
