"l","a","b"
0.141832084068174,-0.0337762778327977,-0.0152535039720014
0.0979247422229896,0.0691474701235151,0.0545369312904553
0.0771097158722434,0.00367921387528503,-0.0825173071373253
0.126054346722071,-0.0127210509784509,-0.00951101705045088
0.073521766995519,0.0557509106774712,0.0531692209867207
0.143941521832186,-0.00500496038276232,-0.0872534103454004
0.0882715262995575,0.00365493829937447,-0.107669965646295
0.129234876686716,-0.0264024141007763,-0.0227129857834074
0.116968894865199,0.0361770790474614,0.0244808748362801
0.0705662115445449,-0.0289335620903969,-0.0252811235179007
0.188344302495985,-0.0242620478342059,-0.000167252100280457
0.166310281966087,-0.00822830534813468,-0.0280432812413467
0.100796054372942,0.0474818057679127,0.053608175519182
0.0714324213104121,0.0538544521293816,0.0709400200651744
0.0844406711023709,0.015667185823548,0.0172542455226909
0.0801702011757932,0.0641094019854654,0.0745533334243265
0.0859051149643548,0.0375767806064103,0.0584995249720333
0.0684260411895288,0.0594621127897738,0.0745921407218353
0.216636941737782,-0.00503816916885835,0.0200164425461891
0.0679598134602983,0.080012879726199,0.053336504601198
0.173686741610076,-0.0145115412120839,-0.0235520684569113
0.0923431490488937,-0.0322463078209767,0.0121059443627947
0.0815805835078294,-0.0218610890485582,0.00906005573560464
0.11081692491241,0.0307239536104509,0.0393222144098038
0.0737983691311221,0.0518851793665509,0.0132528386115105
0.0786021154315506,0.0437948861831683,0.0573379115123784
0.0928177260599483,0.0402382114156746,0.0544084551588664
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.17286636462115,0.0343457257605817,0.0389220846003513
0.255653009920636,0.0029461153804311,0.00774323625810092
0.0445146076463416,-0.00277512476128117,-0.0428846428748075
0.263348160449919,6.50167433918769e-05,-0.00332955390725531
0.102067292795592,0.0366572680239458,0.0263263375157197
0.105386514229593,0.0466108397028375,0.0717403069345868
0.0772058550774197,0.0519988496829049,0.06022856075375
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.235823310967877,0.0100594612078564,0.0136021504481443
0.060338684936589,0.0340201229863391,0.0555700617595578
0.109097105856961,0.00876581740809346,-0.0522283859504147
0.158433887703268,-0.00429744050593761,0.00854350051144315
0.0901448412254737,0.0394732382276025,0.0407287262643385
0.187362091429215,-0.0154719122133495,-0.027242996596466
0.0812453367366146,0.0391233200212476,0.0322240608570445
0.0943638587861244,0.0383174805357878,0.0470265944307047
0.0790019769393702,0.0303331857907235,0.0592998047971027
0.134549176614271,-0.000683313354080117,-0.070644224726607
0.191228667562246,-0.00109070804388267,0.00296830109729473
0.0645143583554884,-0.0604148531595378,0.00050453231392189
0.0397730858272283,-0.00238434118446373,-0.0628622395649425
0.0724886654572039,0.0630187796787224,0.0775216002267598
0.102704035795696,-0.0663724510275021,-0.0116522461495461
0.117079112395562,0.0485724243671076,0.0506399101997623
0.0884416217086645,-0.0887136813177702,-0.00443767218728519
0.0601390680306935,0.0622538106616333,0.0638418696638388
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0768302710413167,0.0511036149935806,0.0532080308795146
0.0592729677191883,0.029437959443393,0.0522792715860754
0.0320394700466835,0.000805820020793879,-0.0148025257877937
0.155238553337512,0.0191586936917759,0.0235133158458023
0.101423390104078,0.0408486507707251,0.0495947232670713
0.102067292795592,0.0366572680239458,0.0263263375157197
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0805143591232209,0.0473515539990005,0.0602673706465495
0.0907377439910846,-0.0162125741403479,-0.0157700812560946
0.070821079570802,0.0449097859196029,0.0795223024773972
0.0987096608375104,0.0519988404140137,0.060228564461301
0.135662357564595,-0.0358681253886245,0.0125060923392484
0.0260029942275892,-0.0224306486663606,-0.0146084802167379
0.0802555135384075,0.0478560074287232,0.0872654962840225
0.0804703983599069,-0.0221050208661366,-0.0312564673863314
0.0948833561677276,0.00768287995581152,0.0295274603381523
0.0845637773675065,-0.00205870921322904,-0.0795102284029403
0.0972179873541315,0.0380326875187298,0.0351923317377933
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0541600583312523,0.0545300328942677,0.062796684399552
0.0629327783293689,0.0400428335305958,0.0643972479426047
0.243994735265836,6.50250853856393e-05,-0.00332955724405282
0.110024912408115,0.0408486470631769,0.0495947247500961
0.160317712183126,0.013005719329065,0.0213453296099342
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.125043771170674,0.034801658162345,0.0156148811703394
0.0953312654517724,0.0393021159903334,0.0758701855282873
0.256887545651285,0.00464718353043736,-3.87650314181975e-05
0.142432190177917,-0.032465990942393,-0.00305790949827189
0.171169115205334,0.0108001926514556,0.00212920730112698
0.0909415573642534,-0.0188497372522606,0.0134736502174604
0.0746798904653119,0.0511036159204503,0.0532080305087668
0.113396093375258,-0.0702790463185388,-0.0230863669834658
0.0546297453773654,-0.0334020474384578,0.0184038052994329
0.235014676776025,-0.00724369909059497,0.000800321535027182
0.219625565307872,-0.00728455194806688,0.0292825786272599
0.239417317251036,-0.021055323250696,-0.00574244836301085
0.087121894144218,0.0426391266375864,0.0636357804202514
0.0962050215474406,0.0303331783756133,0.0592998077631413
0.104847333556393,-0.00656806966407852,-0.00734303359524735
0.105929099492499,0.00742235417267034,0.0428458594910086
0.192532521663985,-6.52132436523845e-05,0.00332963250735951
0.101025798322734,-0.00726791210155231,-0.0243523619999186
0.0993173680042325,-0.0134617430292971,0.00196191033946524
0.0399780887908143,-0.0108245544279545,-0.0272818313298673
0.0671635386870904,-0.027273351432322,-0.00458086586141437
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0848275454955214,0.0491828813330153,0.0458261712636243
0.111580518204892,0.0343457521768953,0.0389220740338259
0.105232952557483,-0.0590637240708708,-0.0157821260408975
0.0618226479086275,0.0647849832137865,0.0664099975733246
0.0492448938355849,-0.0108002876574725,-0.0021291692987202
0.166994565575209,0.00761771861788885,0.03285707208322
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.266565447833745,-0.00115587077215151,0.00629791339850083
0.0974561242384695,0.0344760187760279,0.0322628729743757
0.124854805851342,-0.01417818684743,0.0385875071756303
0.105562317178258,0.000781517565134893,-0.0399551735448644
0.262191226570543,-0.00109073863119313,0.00296831333221892
0.116266799978099,-0.00129374853813369,-0.0658304945032162
0.111809645533114,0.00341867789638295,-0.0691989039061591
0.0977482021239346,0.0219989543015497,0.0630683571713087
0.126063874519858,0.0076828665159373,0.0295274657140965
0.114469586905638,0.0093188099400815,0.0250750615248263
0.125050853985989,-0.0250027241279482,0.0113056689867885
0.113939317408651,0.000366461656506334,-0.0451302366613449
0.123601896948326,0.011304666472714,0.0291273247819912
0.0513247664500902,-0.0043216651030159,-0.0166091783890598
0.230867929736142,-0.000350021554379465,-0.00850462406808417
0.0943857570770099,0.0355666457172027,0.0292946043181641
0.249829203923746,-0.00368703683607807,0.00372978289372994
0.10659008738606,-0.00129374436713681,-0.0658304961716094
0.191310411153619,6.50477941233074e-05,-0.00332956632755343
0.0991846355614108,0.000716390058622118,-0.0366255753323608
0.103555904674934,-0.00576223527651298,-0.0221455651297497
0.111153317621319,0.00577873145536645,-0.0314893180303699
0.100852166720635,-0.00616069768302752,-0.0809555503356485
0.0954780762197771,-0.0108003075855734,-0.00212916132748542
0.076085623890048,0.0383174884143328,0.0470265912792867
0.212733662912754,-0.00689376744436587,0.0093049815663715
0.0888918665208216,-0.0268583085001328,0.000594202445641789
0.0965597874287063,-0.0217959652495936,0.00573045900612024
0.117879871894534,0.00771604749537358,-0.077742376054829
0.0949443363314479,-0.0191996610199308,0.00496898703470361
0.097897348420048,0.00213266750878627,-0.056241840241672
0.0943109979210526,-0.00853733686559388,-0.0650302172734374
0.080376339002612,0.0248800571095859,0.0741411456682661
0.0507175664505759,-0.0126558882501959,-0.0128406293516514
0.117692723861641,-0.0040611726878359,-0.0299275641947372
0.108043813859844,0.00601498305294323,-0.0699603762483347
0.110235137247848,-0.0227563362508731,0.00203953086657105
0.11127352646395,0.00662542472520955,-0.0747741090670162
0.231404048805306,-0.00355676838317831,-0.00292941890723264
0.242000747982797,-0.00464739856846641,3.88510466298175e-05
0.0880512990730935,0.0119802551161313,0.0209839859649508
0.175850791723967,0.00650281841800548,0.0106726813035807
0.0989898317443618,0.0307239587083313,0.0393222123706516
0.0976959142277138,-0.00683626964248507,-0.0728122181921975
0.0860661135119045,0.00152222954406811,-0.0514281089060153
0.0911258627018263,0.0364861527383242,0.0614677939990094
0.135759478525927,-0.0264675471686182,-0.0193833853463721
0.104594910512603,-0.000203117889396864,-0.0687987646424526
0.0723741967323868,4.08282949532213e-05,-0.0284822472672197
0.131423777241171,-0.00172539609509526,-0.0173706362717851
0.26703224853182,-0.00368704425118827,0.00372978585977402
0.063686789096888,-0.00172536689811709,-0.0173706479505709
0.108834735153625,-0.015162815813749,0.00974391348275705
0.107034989793249,-0.00107408302758849,-0.0506666335977957
0.185313644903385,-0.00429745209204468,0.00854350514588598
0.264496810849106,-1.14007234208735e-07,4.5602893683494e-08
0.248909217338298,-0.00259641082180073,0.000761514608271785
0.139943610681016,0.0221049258601058,0.0312565053887437
0.128953570916629,0.0256615992372672,0.0341859622983831
0.0838339893445266,0.000366474632945701,-0.0451302418519206
0.104321877148248,-0.0137465369732387,-0.00987235198269265
0.122361975159986,-0.0101898761090818,-0.00694289006785143
0.126361801977502,-0.0169532930709426,-0.00429714311428464
0.0856153068053622,-0.0115244181838475,-0.0442911512071709
0.109504061254551,0.00232805327242402,-0.0662306361768339
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.256970478833075,-1.10763120897417e-07,4.43052483589668e-08
0.11245421957338,0.000390733061420012,-0.019977576483976
0.0853185142109538,-0.0176773902293426,-0.0464591383699198
0.195684632416818,-8.43468211941811e-08,3.37387284776725e-08
0.120209832024713,-0.022406418507967,0.010544196459239
0.0830562082724953,-0.0173031964470771,-0.0128018144536612
0.100564945576735,-0.0337519892804478,0.00989914934639291
0.104270888296799,0.00158735195270043,-0.0547577050793668
0.241844354689832,6.50260122553314e-05,-0.00332955761480624
0.109482162963666,0.00507888809102297,-0.0484986460642878
0.0702990824795435,-0.0296499947858714,0.0113444688691955
0.252669717681055,-1.08909339879837e-07,4.35637359519347e-08
0.112874789781667,-0.0100187520180317,-0.0420843500733126
0.0886199790941582,-0.00436254066923936,0.011873087786668
0.0816001026178839,-0.0130058236039732,-0.0213452878999709
0.109589946586016,0.00409425217304249,-0.0773422369764964
0.122595970304232,-0.0143569879143962,-0.0050586154564547
0.116991928019321,0.00263711259651522,-0.029243711267396
0.0982421777162266,-0.0134617425658484,0.00196191015408576
0.248368956529038,-1.07055572740045e-07,4.28222290960178e-08
0.176686082568366,-0.00215705662849619,0.0310892271502217
0.118338389112417,0.00396398789115349,-0.0706830368439382
0.0694785960362587,-0.0307648908147579,-0.0108399235788426
0.110518942727587,0.0303740316965478,0.0308175504855346
0.247138562538481,-0.00109073214298039,0.00296831073693382
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.0790949561606062,0.0391233209481312,0.0322240604862967
0.113261609447633,-0.0014891380093196,-0.0558416970850351
0.242376332018896,-0.00375216387914212,0.00705938092085967
0.209268765573984,0.00246595282027418,0.00589776301213596
0.0501067976798169,-0.00358096100261385,-0.0280821105987927
0.0754493222555119,-0.0242619991725895,-0.000167271564927018
0.0978855945485151,0.00146477623280683,0.0306890730563003
0.0805461939991972,0.0080659856298293,-0.0692377186187754
0.177430674992461,-0.0143570115500313,-0.00505860600220065
0.0866047212162613,0.0366815454536373,0.0514789952831829
0.104270888296799,0.00158735195270043,-0.0547577050793668
0.211730743145512,-0.00115584713648864,0.00629790394424123
0.109535432616045,-0.0050049455525697,-0.0872534162774774
0.12226770796843,0.00367919441064679,-0.0825172993514645
0.203767273960814,0.00681186893666808,0.0476596097351845
0.12524809171105,-0.0416303115400724,-0.00963949244052742
0.156935693298966,-0.00726793620065003,-0.0243523523602851
0.161402375541737,0.00842355485922153,0.0180545398072107
0.10420809084664,-0.00873273189810897,-0.0550414176307246
0.139348835901785,0.0156020319007077,0.0205838543017201
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.140758039717866,0.00226290954537245,-0.0629010314761091
0.0724671759536264,0.0088309634523609,-0.0555579915780258
0.231946688795393,-0.0177591724125764,0.0105054064018451
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.213798190539734,0.00349144623018605,0.00625909497833366
0.253366371783283,-0.00730883725631737,0.00412992401122025
0.0785778379598341,0.0581518212649373,0.062396548101884
0.103802996388211,-0.00693457998220126,0.0377872225307441
0.102157881761542,-0.00977481510255895,-0.00176782899052319
0.100860450200827,-0.00493981155784418,-0.0905830170852717
0.126996804567259,0.00145708164601965,-0.0480985025368974
0.101373481388688,0.000407326563534038,-0.0736124985733944
0.256815275130521,-0.00109073631397727,0.00296831240533257
0.270792748874577,-0.00109074233874129,0.00296831481523818
0.167848185939253,0.0136161591475503,0.0165315975327707
0.10306534474681,0.00415938524088444,-0.0806718374135318
0.099709573727889,0.0148613454111907,0.0320567794671045
0.115996145794576,-0.0264432678851456,0.0057692716795843
0.114082712512491,-0.0241968855693997,-0.00349686421610707
0.116574926582278,-0.00436255271879515,0.0118730926064903
0.197828492071903,0.0109955719268667,-0.00785958603873871
0.0855158066631958,-0.00931889614068371,-0.0250750270445854
0.114747378631655,-0.000349971502403013,-0.0085046440888692
0.271482882055881,0.00259618651486659,-0.000761424885503681
0.0571888986374098,-0.00263718767445908,0.0292437412985735
0.0765381820813964,-0.00324763907905146,0.0340574780101854
0.136498221377845,-0.0265084069777655,0.0090988745265308
0.269791018697756,-0.00115587216246993,0.00629791395463375
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.177848347778252,-0.00619390832290456,0.0263143032974478
0.0951516748231427,0.00259626251969403,-0.000761455287429103
0.0910819566656897,-0.00798434062602993,0.0122732287187788
0.0744895824484786,-0.000203104912957497,-0.0687987698330228
0.140043672717567,-0.0289093212727937,-0.000128451105607663
0.190149335534148,-0.00170115064303256,0.00778203428672963
0.199126441874281,-0.000805919661256427,0.0148025656439787
0.0720994008087672,-0.0257191341146712,0.0479312522903896
0.0604055146724853,-0.00502151310180499,-0.033618504569205
0.147629850034082,-0.0250027338602743,0.0113056728797245
0.201073009077124,0.00183124252375877,-0.0144411654588228
0.111902723134254,-0.00464734249173981,3.88286159336282e-05
0.111037768760443,-0.00142400679525867,-0.0591712967805635
0.0675123676907425,0.0164410741474857,-0.101488529753613
0.267182120903861,0.00259618836864761,-0.000761425627016088
0.0728261930293499,0.00728442589127687,-0.0292825282045439
0.0609682467414743,0.00765094177075654,-0.0744127865550726
0.111254007353896,-0.00222984071937549,-0.0443687654314351
0.134463864251654,0.0155700812026621,-0.083356387586303
