"l","a","b"
0.159368062068268,0.00865980599333571,-0.0204165182253746
0.249370686705863,6.50227681558979e-05,-0.00332955631716092
0.194185865043664,-0.0209901734988804,-0.00907205547364121
0.216184945440823,-0.0122817667652098,0.0208167234835188
0.0762011727509204,0.0455202266649718,0.0747085700294747
0.2233973012805,0.00294612928376792,0.00774323069677174
0.108013015467197,0.0313675753352838,-0.0727613598070553
0.133141217115789,0.0318388403704462,0.0615066105653983
0.122953159019051,-0.119934468849087,0.0080295933898078
0.035259092958615,0.0298210692884077,-0.0464859090392566
0.113033055088259,0.0474575297285534,0.0284555171955858
0.0526499022211482,0.017775638467582,-0.06414027751242
0.101804152363606,0.0284213524358312,-0.0805045530575477
0.125688808725425,-0.000178856216809242,-0.0436461005721478
0.213820088830627,0.000740611411573222,-0.0114728951342069
0.263348160449919,6.50167433918769e-05,-0.00332955390725531
0.112683500008682,-0.0224064152638537,0.0105441951615992
0.0533252310013346,0.0312373383965781,-0.0661021706117704
0.133715801436214,0.0283230309734289,0.0300948921144628
0.137184785787898,-0.00541232772938161,-0.0136408954587719
0.0341205322516025,0.00148139244368628,-0.0229458581166242
0.0952884506261569,0.00588472803990381,-0.0633011798233218
0.132036286422274,-0.13224041711106,0.00369362073269763
0.233071634691711,0.0145522253759273,-0.00493012115785896
0.255821828433888,6.50199874913104e-05,-0.00332955520490064
0.0590472560551305,0.0348259573739046,0.0407675302250499
0.0620933457448736,0.048092265514485,0.0487944354707781
0.0467236439324168,0.00693451510004606,-0.037787196577882
0.0629918975539248,0.0177999047746014,-0.0389876152958935
0.0330465315540138,-0.00432165722447087,-0.0166091815404779
0.136719802376266,0.0343214705762068,0.0137694179347669
0.170360481013482,-0.00650296764698188,-0.0106726216119846
0.0534420241798053,0.0576231080163941,0.0102457576525938
0.234277123514524,-0.0130058894130258,-0.0213452615763499
0.0523252959620386,-0.0652818036947778,-0.0146205229623775
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.264579744030893,-0.00464740830080634,3.885493956024e-05
0.102663753257989,-0.103266013285849,0.000492491607434475
0.158631180155517,0.00406105358272124,0.0299276118367831
0.0395782272829983,0.0026371459644764,-0.029243724614586
0.076154789154053,0.0295119891093321,-0.0834728256066897
0.0822025442557361,0.0185406000695609,-0.0504605439834549
0.25457781963263,0.00294611584387983,0.00774323607272143
0.192102423657914,-0.0100596456585889,-0.0136020766678457
0.0171532453470391,0.00953083137923694,-0.0385486733691154
0.0375190197162425,0.0410529757693123,-0.0928165864785502
0.0815332181548065,0.00104973098340178,0.0255140056761305
0.106320060898561,0.0165624112439811,0.0242747791044717
0.20645548143807,-0.00916441699402859,-0.00658154438371028
0.0807523429004782,0.0356649593010461,-0.0813048377024284
0.0735773611015489,0.00907489526993932,-0.0152414684560898
0.206334655973869,0.0138115333250949,0.00654280623205161
0.172827746262801,0.0265248623735614,-0.0627337413734219
0.194167491871305,0.00619374797126981,-0.0263142391567939
0.104672544942144,-0.108328360707372,-0.00464376328465077
0.197140738071433,-0.00429745718992514,0.00854350718504371
0.0382761357405208,0.0138281944900287,-0.0470921429225002
0.214579540383014,0.00375196691541901,-0.00705930213537043
0.247834027050292,-0.00259641035835201,0.000761514422897847
0.271333009683836,-0.0036870461049554,0.00372978660128087
0.110672956839721,0.0372677073789962,0.0215126056239301
0.232481618274143,-0.0151628691097971,0.00974393480118185
0.0655451243656948,-0.0979188589439323,0.0174630036310963
0.0599262887541272,-0.00432166881056406,-0.0166091769060406
0.159824816726889,-0.00730879693666697,0.00412990788336565
0.0360528680221748,0.0319129191614503,-0.0742455062773928
0.0600145096137013,0.0276806668731977,-0.0690316282629222
0.240924368104377,0.00115565202656043,-0.0062978259002644
0.178039637551237,0.0061937549229174,-0.0263142419374585
0.114929195334039,0.0166198557497999,-0.0578423993356725
0.152224385829193,-0.117077656910616,-0.00605027050474272
0.192056809789694,-0.0417606008479426,-0.00298028229757663
0.162641614906871,-0.0380736590178954,-0.00671002718888869
0.214730029376625,-0.0137874440536839,0.0186099267987239
0.12958856243193,-0.022756344592853,0.00203953420336855
0.0429318269553463,0.0366572935133619,0.0263263273199532
0.0535646011288122,-0.0199646175240292,-0.00871074853341924
0.0798483503065555,0.021177764108371,-0.0797042758277688
0.0512738870530036,0.0609843868244891,0.0231640140195666
0.048163799248222,-0.023627273582405,0.0201716507885641
0.111874358649622,0.0340852310281997,0.0522404713329094
0.101056012672071,-0.11746841638835,0.0139273165457587
0.106642265827926,-0.0224306834246679,-0.0146084663134149
0.132390545136335,-0.11057475414579,0.00462237706010393
0.0813560177814665,0.0195660957966887,-0.0500992129441435
0.11400863577974,-0.000309111693269637,-0.036986903961761
0.0312071313519589,0.0158791882614862,-0.0463694817707638
0.0464570878362629,0.0242376758619323,-0.0249853678501499
0.115974798323617,-0.139329476703365,0.0229873607879461
0.21063779630672,0.00220543120812988,0.019216160496599
0.0488740245084252,0.00693451417316249,-0.0377871962071286
0.0911346422747634,-0.102916086274066,0.00899715349255148
0.0918461118525649,-0.0531712671493073,-0.000295743988965036
0.0987971992738785,0.0160094196388627,-0.0530286687415171
0.225879414583655,-0.0156430488173903,0.0078984684141914
0.166765835959836,-0.0852221766936556,0.00182139943347148
0.196750911528607,-0.0442266458935969,-0.00887800841956055
0.187333672217402,-0.00172542019417909,-0.0173706266321461
0.0956226719884938,0.025661613604025,0.03418595655168
0.193472016285035,-0.0591288923604549,-0.0124525115151597
0.185655423669981,-0.00944919981532566,-0.018415811154926
0.037728781041487,0.00940056199946748,-0.0318894711974049
0.264578554440476,0.00115564183078565,-0.00629782182196004
0.0356429604749025,0.0319371901029292,-0.04909284591465
0.189188504516601,0.0113046382026333,0.0291273360900235
0.0869838303708867,0.062009866794499,0.0235253513617195
0.139415720364859,0.00154647731334667,-0.0262754392743869
0.125929335865056,0.0514866933243874,-0.0455571371401231
0.0640262434098346,0.0297150671425411,-0.0146740450217675
0.254664894554512,-0.00109073538707982,0.00296831203457915
0.0938880485319302,0.0134782484770418,-0.0555967972071414
0.113791251248593,-0.0355424646838742,-0.00414190799215564
0.0937713648078216,0.0370646418587639,-0.0472861799661883
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.100359337066042,0.0653391860990921,-0.0674966306371594
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.104259565361488,0.0776374467259394,-0.141948236353912
0.111594078288409,0.00538794973233003,-0.0115117220817473
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.269337832810379,-0.00259641962721546,0.000761518130443228
0.0755382255382955,0.075732092970085,0.00824505892413341
0.0714956822750601,0.0322219664359996,-0.0372585765481437
0.0733706066531603,0.0721268837347439,-0.0449897211209083
0.155047165184623,0.0236271859914844,-0.0201716157521958
0.0801753357464996,0.0926291060075468,-0.116550676854776
0.230347804658511,-0.0127210959325191,-0.00951099906881803
0.0872242917088784,0.0218610162878302,-0.009060026631319
0.21312581390923,-0.00355676050463327,-0.00292942205865065
0.0719287871579901,0.0736159735458958,0.0108519952433939
0.0669076015992367,0.0214868322379047,-0.0427173544405135
0.0704287754672421,0.0334428530246456,-0.0468860434831464
0.174199772797937,-0.00916440309071953,-0.0065815499450339
0.0636180547691048,0.0837981184561021,-0.0609926756371171
0.0854891500106483,0.0166441392042693,-0.0326897439781149
0.062634697764647,0.0565490671622232,-0.0404208928145688
0.0955811014804695,0.0114272570228002,-0.0563194592857585
0.111020541525775,0.061799101589613,-0.124061007782444
0.0777334939065923,0.0812835278199558,-0.117195721001578
0.0678181151140862,0.0249783702299944,-0.0364582961669413
0.135685456520356,0.0224063082082809,-0.0105441523393701
0.0680627839938097,0.0772543628337896,-0.043183066109731
0.0948483176550887,0.0492811847210978,-0.0647732666786582
0.159822437546058,0.00429730332650313,-0.00854344563967491
0.152451309232582,0.00538793212145894,-0.0115117150373989
0.0752733661997667,0.0134373970098883,-0.027114540671036
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.096312750442614,0.00436246095686377,-0.0118730559017177
0.0726709893267952,0.00619380034044825,-0.0263142601044652
0.0761933527852179,0.0123467709955832,-0.0241462723855779
0.0676102805296388,0.143805571827957,0.0121153199120205
0.0765202834979775,0.0588120313940038,-0.103321946165241
0.113503942799248,0.0205507178113462,-0.0212556164706112
0.0909171925870922,0.0791916719221353,-0.0894361213535311
0.125438246620803,0.00154648333811069,-0.0262754416842925
0.0888901808376588,0.119567866769046,0.0371006994409562
0.262886691082354,-0.00259641684656475,0.000761517018177393
0.0951414867510678,0.0478572256605719,-0.123944582553115
0.0823689835881574,0.0272656049397912,-0.0742066889694915
0.0989168462221244,0.0656648379984137,-0.084144627446392
0.0804655963455225,0.042949416706517,-0.11058737851265
0.0946776818553943,0.0149596552874859,-0.0785426610704631
0.152828655827943,0.0184997101365658,-0.0219782720610129
0.0763805008181073,0.0241239911788205,-0.0719610842456753
0.121440138709829,0.0623686806720675,-0.100392479615963
0.0728776675442013,0.0936546045153391,-0.116189346927736
0.218798557943661,0.00259620922363202,-0.00076143396900985
0.173745397320143,-0.00480190042387307,-0.0184546225307447
0.118809904519434,0.0200628509320622,-0.101888661416843
0.12547852915851,0.0384400455964579,-0.0384201794412786
0.111974993655021,0.00109057735266094,-0.00296824882080604
0.0587765034917034,0.0265325935724231,0.016053819574946
0.178283160493265,0.0224305606119912,0.0146085154384801
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.251136010175166,0.00375195115832894,-0.0070592958325344
0.0739558972873269,0.0163836231534542,-0.019371348718189
0.0718937812236149,0.00654372271778614,-0.0178095963655756
0.259120859409084,-1.11690018345101e-07,4.46760073380403e-08
0.117501390435933,0.0253934011126555,-0.0312832230400795
0.0457005884335544,0.0276398135522632,-0.04054937098531
0.0945148112942213,-0.0111744999775065,-0.0357864857998769
0.10459910697988,0.0253934066739708,-0.0312832252646056
0.220414009040923,-9.50060308202438e-08,3.80024123280975e-08
0.081609488383048,0.0660964864822589,-0.132604486048576
0.106692021436235,0.00988071482729835,-0.0300439940585095
0.0982332776144688,0.00914001489789318,-0.0185710635171699
0.162845340974599,0.0429736519628049,-0.0854347038758307
0.0785575927738478,0.0231470364077668,-0.0220170941887365
0.103216417783724,0.0714678862762247,-0.0904813034663998
0.0916494034436219,0.0233181507664909,-0.0571585503012673
0.112371286391589,0.00503802735499215,-0.0200163858206426
0.101779874891889,0.0427782875176003,-0.0754459164680421
0.104005521791063,0.0130874625829946,-0.0356191995901145
0.0741957967309297,0.0250434977365072,-0.0397878943794505
0.0748563758371823,0.0732660502416604,0.0023473318752576
0.262501633975649,0.00109051247050573,-0.00296822286794396
0.0614973266480483,0.0224063401859098,-0.0105441651304217
0.0982563765702338,0.0674144484947986,-0.0416213081957884
0.0661505292276807,0.00686937647087493,-0.034457593916315
0.0764309277751707,0.0575988273426031,-0.0149068988172241
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.191918140469259,0.0682611014449913,-0.08490608310458
0.0481680067899575,0.0687975695280452,0.0460322588388129
0.103609229054491,0.00914001258069119,-0.0185710625902891
0.13243623588065,0.0797689196385259,0.0130199927872943
0.112475501242695,0.0214625418317738,-0.067870007017401
0.0882928626960542,0.0497128285705112,-0.11323312342707
0.136191382743984,-0.0460988084742264,0.0340454410112434
0.137867781426703,0.0330929019137782,-0.0553906957286299
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.267425589118709,-0.00615308744304766,-0.00216794100372786
0.0564662155786593,0.0736402509755874,0.0360046530108515
0.193703125081242,0.0221049026878917,0.0312565146576294
0.221807317245371,-0.0146175516999303,0.00825979889736428
0.161195610018886,0.00464722477695745,-3.87815300206817e-05
0.0803436685963455,-0.0119560569353805,0.00416870350208876
0.20645548143807,-0.00916441699402859,-0.00658154438371028
0.130016335984354,0.0238302695860226,0.0486271626082002
0.166445393589736,-0.034012538699224,0.0232175579535143
0.109688355517665,-0.00916437528407366,-0.00658156106769781
0.219726255040452,-0.0152931241228227,0.0164031312261947
0.0782555125016522,-0.0196555656150482,0.0282761793420516
0.130911428476516,0.0609192222424532,0.0264936270622795
0.171788167456285,0.00294615152907074,0.00774322179865061
0.179710792208887,0.00689359828728864,-0.0093049139035406
0.214053511006021,-0.021446093851088,0.0142351431365484
0.0444300324341107,0.106456107755157,0.0475672488640888
0.118385290950954,0.013005737403371,0.0213453223802118
0.240547021509016,-0.0119561259885465,0.00416873112335514
0.0607124627607014,0.064541051396208,0.026093474451383
0.206334601246688,-0.0111745481756881,-0.0357864665206042
0.181348141597034,0.00154645923902685,-0.026275432044659
0.0554496810007237,0.083349892227233,0.0411020987516497
0.186558226673483,0.0108410455089414,-0.0263530497911058
0.272408199971842,-0.00368704656840413,0.00372978678666036
0.24914854381305,-0.0119561296960946,0.0041687326063744
0.148529689813454,-0.0779543002772942,0.026173775707472
0.204980429642248,0.00429728386185102,-0.00854343785380851
0.118051167968517,-0.0236273037062668,0.0201716628381088
0.223849297577463,0.0101897268800916,0.00694294975944754
0.1348703450603,-0.0257434319358985,0.0227786026795462
0.160715756404503,-0.0376586058899314,-0.00153496296014799
0.254072498956113,-0.0191997296096619,0.0049690144705905
0.151613671785611,-0.0830166481622652,0.0210375210007663
0.218945478166024,0.00246594864927729,0.00589776468053471
0.230558711921454,-0.00833432278765645,0.00376858889359899
0.0656856005432296,0.0715892562772463,0.0352819922298742
0.216577096437298,-0.00894475982547716,0.00858231985850222
0.225718879550591,-0.0115410672992533,0.00934379312756417
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.225879414583655,-0.0156430488173903,0.0078984684141914
0.197773978101925,0.00189637420126842,-0.0177707653397252
0.15216636888961,-0.0169533041935871,-0.0042971386652213
0.143597473339121,0.0617250506052408,0.0116910979376883
0.201981760032709,-0.00689376280992027,0.00930497971259325
0.197192288817266,-0.068440071205586,0.0412600279499464
0.222430511236418,-0.0218611497597304,0.00906008002007352
0.135989948551646,-0.0550677456254839,0.0174750630607234
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.148940798025595,-0.0169533028032687,-0.00429713922134867
0.22364610082586,-0.0109957535969346,0.00785965870676586
0.156573767726286,-0.05397712888007,0.0145067984828162
0.227840840914791,0.00220542379303357,0.0192161634626375
0.217376819452937,-0.0358681606103667,0.0125061064279508
0.270569416391353,-0.00730884467141368,0.00412992697725878
0.204857213922754,-0.0279489841029379,0.00356249056650548
0.174062325646176,-0.0136163065227596,-0.0165315385826814
0.19135010964802,-0.0478893019519727,0.0200043909024228
0.254071309365695,-0.013396679478056,-0.00136766229092977
0.132660119183807,-0.0296500216656198,0.0113444796211004
0.188792784748877,0.0253767816576767,0.0223517094304904
