"l","a","b"
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.0909516034037061,-0.00541230780129465,-0.0136409034300067
0.255278615474953,-0.00375216944048518,0.00705938314539134
0.244453252483723,-0.00368703451886221,0.00372978196684359
0.0707628873752206,0.00324757558720079,-0.0340574526134452
0.0210008642644013,-0.0337519549855891,0.00989913562844946
0.247836406231123,-0.0142025106215221,0.0134348679459328
0.153306735808606,-0.0182393210694104,0.00865992759455092
0.160258428777034,-0.0397095964172894,-0.00225762540952412
0.219183615050365,-0.00109072009343847,0.00296830591711705
0.0893142540155552,-6.51687530328626e-05,0.00332961471111171
0.166626637323272,-0.035062304904368,-0.00229643363392484
0.0865661354361791,-0.0798098735268066,0.0154623047172564
0.0628959661830066,0.00259627642301696,-0.000761460848763829
0.0196910622105833,-0.00576219912788722,-0.0221455795892
0.120165364094191,-0.0180681867825994,-0.0264815364892146
0.045354040230837,-0.0108245567451842,-0.0272818304029754
0.175768420436565,-0.0376586123781442,-0.00153496036486289
0.0707463204148446,0.000805803336820232,-0.0148025191142043
0.0889564265302489,-0.0043216813235547,-0.0166091719008443
0.0679875502489047,-0.0017253687518981,-0.017370647209064
0.171292892819217,-0.00576226447347727,-0.022145553450964
0.198220070099531,-0.00368701459077525,0.00372977399560881
0.0749167283048742,0.00337783430778837,-0.0407166505214829
0.0765310334644411,-0.0352576568365959,0.00769234876866753
0.229343122332008,-0.0191997189504384,0.0049690102069011
0.11209639208807,-0.00386577950910183,-0.0399163630959321
0.207905066171762,-0.00246613263657491,-0.00589769108561566
0.0252056503927811,-0.00711334814464115,-0.00585891326315147
0.0245889773226651,-0.0108654072854403,0.001200425762371
0.0119822968706025,0.00109062045296204,-0.00296826606092648
0.0958779377275967,-0.0242620079780181,-0.000167268042761126
0.210197035639624,0.00259621293118018,-0.000761435452029113
0.0820532885052607,-0.0115652761392276,-0.015808892075786
0.0752200418202094,-0.00146485084731585,-0.0306890432105023
0.157853300703586,0.00324753804824274,-0.034057437597862
0.0799141435591189,-0.00393089589294238,-0.0365867693324917
0.0876703289792999,-0.00870845400496867,-0.0298887600486408
0.0846598071183244,-0.00371123640717508,-0.0214229060171711
0.24337806219572,-0.00368703405541349,0.0037297817814641
0.132824179335394,-0.00931891653221939,-0.0250750188879711
0.102705236460569,-0.00534718261198386,-0.0169705007156296
0.0843576831934065,-0.00467160138366285,-0.0251138365666315
0.0769729400692327,0.000390748355061366,-0.0199775826014326
0.0509148589028214,-0.00429739416152319,0.00854348197368293
0.047226683808006,0.0238303052712135,0.0486271483341183
0.147360914757098,0.00390652716478201,0.0114341480844216
0.203341317694836,-0.00257212041566979,0.0259141671851593
0.229003106124672,-0.0018314279013748,0.0144412396098637
0.207556193515391,-0.00433832117006927,0.0370257687263342
0.142721326988163,0.0154717699360346,0.027243053507392
0.111310382263035,0.0022297447864611,0.0443688038046008
0.262419890384276,-6.52433675141229e-05,0.00332964455690976
0.136978691613798,-0.00802521989982929,0.0407554963775369
0.268642368298572,-0.0010907414118716,0.00296831444449031
0.114171604720816,0.00896888802619233,0.0165703976005516
0.107804585764992,-0.0014814536183072,0.0229458825864726
0.265645461248294,-6.52447578464166e-05,0.00332964511304268
0.141196519584028,-0.00337792746003818,0.0407166877823828
0.0518893594582472,0.00371117754977002,0.0214229295601276
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.216103201849453,-0.0134375226032296,0.0271145909083725
0.0868114320119275,0.0154717940351184,0.0272430438677584
0.0587445591613651,0.0158459989400561,0.0609003633349592
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0578268970295639,-0.0196555568096057,0.0282761758198802
0.121500126042932,0.00757687873684243,0.061339323984877
0.181144999572616,0.00534706026276976,0.0169705496553207
0.0790860449843898,-0.00510324013519581,0.0233460181426226
0.0630452655862044,-0.00914008441450787,0.0185710913238157
0.0780914086973397,0.00185556629785089,0.0107114737708747
0.0852374419683315,-0.017669708155546,0.0323284422284686
0.229158309827231,-0.00074080235053231,0.0114729715097905
0.268107438819822,-0.00368704471462311,0.00372978604514795
0.113819725187586,-0.0243028752022617,0.0283149947961803
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.146483071648518,0.0372511032176587,0.0751475319770378
0.061035284311636,0.00172531313860635,0.0173706694543807
0.13236276469501,0.0130057313786069,0.0213453247901174
0.0990360075069674,0.0136161888079633,0.0165315856685999
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0877397020775703,0.0156020541460244,0.0205838454035934
0.110983980866397,0.0156263148917424,0.0457365098446461
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.211853385896159,0.0130708273709257,0.0180157391832914
0.11026656333652,-0.00510325357507002,0.0233460235185778
0.24183607120964,-0.00115586011292801,0.00629790913481698
0.214404817570401,-0.00619392407999464,0.0263143096002838
0.132186224595959,-0.0341427844433723,0.0298767506709763
0.104991356356258,0.0118742580681591,0.0527958479432822
0.022157236249388,0.0162125254787177,0.0157701007207467
0.102495573515224,0.00944907561233055,0.0184158608361296
0.193666984283627,-0.0141782165078569,0.0385875190397955
0.164408755662617,0.00281589419882933,0.0144024191505443
0.130695178808605,-0.00510326238051251,0.0233460270407493
0.192744618517345,-0.00148149023038169,0.0229458972313024
0.210104056418388,-0.0061939222262275,0.0263143088587769
0.178214458743746,-0.000716509627185502,0.0366256231597861
0.147190322610125,-0.0722572393151294,0.0516489577728652
0.0878025542549103,0.0509082194976029,0.063196830707607
0.207257021740151,0.00111480704761968,0.0221844280405448
0.0856562606918168,0.026532581986316,0.0160538242093833
0.11222145767227,-0.043087442311171,0.038459029746396
0.110111359633969,-0.00619387912592639,0.0263142916186621
0.105327858519523,0.0369011989146406,0.0666428610084147
0.215561751449776,-0.00503816870540963,0.0200164423608096
0.254422615930078,0.00185549029303733,0.0107115041728056
0.121475848571215,0.0219338138186115,0.0663979605743825
0.149439024812342,-0.00183139360651619,0.0144412258919202
0.206817450663475,-0.00429746136092202,0.00854350885344246
0.0799995106489177,0.00480179105108447,0.0184546662798601
0.271482882055881,0.00259618651486659,-0.000761424885503681
0.107902323347894,-0.0159035189872536,0.0212168453217365
0.133230616491318,-0.00879019262446656,0.0270757672976296
0.144486650457466,0.0191586983262215,0.0235133139920241
0.181226743163986,0.00650281610078962,0.010672682230467
0.0980396086606525,0.00835845191525519,0.0213841281946958
0.143736671975685,0.0115651788159671,0.0158089310050846
0.130208859000476,-0.0114273543460469,0.0563194982150572
0.256353805762956,-0.0037521699039339,0.00705938333077083
0.186067765125259,0.00390651048080837,0.0114341547580166
0.220639720704977,-0.00538809293654241,0.0115117793634323
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.121693794996752,0.00835844171948041,0.0213841322730057
0.187661317931635,0.0040610410697306,0.0299276168419793
0.207575139656598,-0.0135026491828449,0.0304441887501172
0.157096283059207,0.0136161637819959,0.0165315956789924
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.143435737641184,0.00480176370787344,0.0184546772171446
0.0898752782524639,0.025376824294529,0.0223516923757494
0.219564530416974,-0.00538809247309369,0.0115117791780528
0.100575046343366,0.00467152167130114,0.0251138684515817
0.256888735241702,-0.00115586660115463,0.00629791173010763
0.212110468921708,0.000349830615434255,0.00850470044366225
0.266491987722564,-0.00109074048497415,0.00296831407373133
0.141586291399673,0.0115651797428645,0.0158089306343256
0.170617618766212,0.00576211709828189,0.0221456124010422
0.123991095795127,0.00822818021824212,0.0280433312933037
0.140259966038201,-0.00472907369614139,0.0570033529961711
0.189840117719459,-0.00968545187633729,0.0200552472484183
0.183364698519711,0.00467148598611022,0.0251138827256525
0.190199134795179,-0.0112319894373936,0.0463307106218891
0.220849438377506,0.00480173033991227,0.0184546905643346
0.0368373231222101,0.0467168589961403,0.0399284360581287
0.264877726215715,-0.0042974863869033,0.00854351886382942
0.112987959461712,0.00879008649577739,-0.0270757248461539
0.0837871422331737,0.0163108066214834,-0.0948293283234092
0.0718516488212018,0.0411180912262832,-0.0961461798712371
0.0279241490954725,0.0253525802327986,-0.00280097873889829
0.0678565803653477,0.0246693076618038,-0.0734452197787339
0.111738046361094,-0.00115580403620141,0.00629788670412079
0.0390136890020223,0.0195903848124734,-0.0249465598111231
0.0194464044053184,0.00879012681541391,-0.0270757409740086
0.0697357337889848,-0.0184998060694663,0.0219783104341786
0.0338089352560793,0.0051031914735794,-0.023345998677976
0.0737586048350849,0.00802512906478148,-0.0407554600435234
0.0778029653847589,0.0887378804254324,0.0295903612835602
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.268642368298572,-0.0010907414118716,0.00296831444449031
0.037663604410497,0.0106865784118282,-0.0448465372717921
0.0343716673250718,0.017775646346127,-0.0641402806638436
0.169595698130586,-0.00432171608186205,-0.0166091579975214
0.0720702665954853,0.0287061570389824,-0.0686702949990792
0.215834266572468,0.0154717384218406,0.0272430661130751
0.0201406793267118,0.0130874987316343,-0.0356192140495704
0.109184180778843,0.00472896617711993,-0.0570033099885625
0.0336773924036748,0.0134782744299067,-0.0555968075882873
0.175646978350795,0.00913998152993201,-0.0185710501699854
0.0645522617123646,-0.0119151906380205,-0.0243135589660937
0.256815275130521,-0.00109073631397727,0.00296831240533257
0.112293684540315,0.0044927145795709,-0.0185322517705977
0.131865110877111,0.015903415639229,-0.0212168039825267
0.251356390508711,0.00355656029681073,0.00292950214177967
0.0757762529682715,0.0222032612258172,-0.0793429453445904
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0692860730201375,0.00449273311731169,-0.0185322591856996
0.0581532547734795,0.00879011013142639,-0.0270757343004135
0.112941112350356,0.024734418484329,-0.0767748113176481
0.0804395999672636,0.00324757141620391,-0.0340574509450464
0.0704352416609879,-0.0025388856767089,-0.0813556960875761
0.081088304673159,-0.065998248903229,0.022005074429915
0.123000502868269,0.0326535852594317,-0.085718423286163
0.197691044920141,0.00654366849482668,-0.0178095746763862
0.244608456186278,-0.00259640896801971,0.000761513866759378
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.22083758612607,0.0209899946094771,0.00907212702940252
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0747391191442262,0.0788328501660218,0.0344817127755692
0.117152517779562,0.0235212125791473,0.0116402367718815
0.102356936773045,0.0108002223118686,0.00212919543696177
0.046481365307983,0.00988074078016321,-0.0300440044396555
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0540852991752914,0.0104260503114711,-0.0315281371920495
0.267182120903861,0.00259618836864761,-0.000761425627016088
0.21612214799066,-0.0226018506160053,0.0205330109321611
0.0526398561816954,0.00433820901661608,-0.037025723864953
0.100015168044152,0.0152687155384607,-0.0415557365317842
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.127067312528762,-0.00502154183533443,-0.0336184930757988
0.0434892166193706,-0.0123059630921935,-0.00433596672502201
0.148021384408992,0.00215691666838325,-0.0310891711661765
0.219935972712978,-0.00510330084636801,0.023346042427097
0.0965609333664048,0.0142432216651278,-0.041917068312608
0.0583274046172413,0.000716407669493213,-0.0366255823767092
0.241844354689832,6.50260122553314e-05,-0.00332955761480624
0.127346348572377,0.00449270809134428,-0.0185322491753126
0.162198529786124,-0.00109069553089203,0.00296829609209848
0.0644569033102975,-0.00909922553224418,-0.0099111681783226
0.0816521826798464,-0.01728660711596,-0.0664367348746808
0.121793196759015,0.023009075221847,-0.0941454687224785
0.243148208791567,0.0010905208124995,-0.00296822620474146
0.134150504696869,0.00697533690677266,-0.066269441249811
0.10388997293019,0.00588472433235565,-0.0633011783403026
0.0635594427117567,0.0322462406215918,-0.0121059174830407
0.080180170339144,-0.0810958871585027,0.0284193696793833
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.05454795813327,0.00728443376983579,-0.0292825313559675
0.115686267705598,0.0312373115168157,-0.0661021598598655
0.0767981736038976,0.0322870944059611,-0.0405881749460268
0.0282031304119066,0.00988074865870825,-0.0300440075910735
0.251749731095607,0.00109051710493746,-0.00296822472171665
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.124550930441618,0.0394732233973821,0.0407287321964211
0.0601003949451666,0.0294468657738162,-0.0801432290625848
0.0752958374595032,0.0287061556486501,-0.0686702944429407
0.271488213386387,-0.00259642055411291,0.000761518501202207
0.176340107334493,-0.022601833468569,0.0205330040731866
0.113253942589015,-0.0265326677234695,-0.0160537899145274
0.0700567602023909,0.0151384679405453,-0.0348965430728154
0.0900547157740164,0.053952751809902,-0.0396594163940833
0.0759089854110897,0.00802512813791179,-0.0407554596727699
0.0617454548446545,0.00730101939340477,-0.0829174502939678
0.0720501745165834,0.00183129813705052,-0.0144411877041339
0.121652388670267,0.0690823296405907,0.0578665346935292
0.0368532623865612,0.00615295628839108,0.00216799346559604
0.0325157001626373,0.0355347195816896,-0.0746456473948831
0.00285708071768553,0.00612870017713263,-0.0229846728292404
0.139650905099522,-0.00842368462355969,-0.0180544879014755
0.0579554004268452,0.0492403411325032,-0.036291013293982
0.111485006695741,0.0290317913274329,-0.0853182847639633
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0363515104812855,-0.0334020395598988,0.0184038021480093
0.162125058600484,-0.067853883790811,0.0112936280949272
0.208332157300973,-0.0238712749165981,-0.0201448445267316
0.209365313566469,-0.00615306241706637,-0.00216795101412037
0.214044610904264,0.0011556636126675,-0.00629783053470723
0.0965427133011225,0.0495570690905028,0.079483497589794
0.172506719849398,-0.00711341163647794,-0.00585888786641675
0.178636791511298,0.00109054861913149,-0.00296823732739981
0.203827637502968,0.00375197154986462,-0.00705930398914312
0.171533463611571,0.00406104802139207,0.0299276140613147
0.12203800767136,0.0165866752337984,0.0494274422478846
0.182242088151508,0.00259622498072209,-0.000761440271845881
0.071399860358504,0.0669905010859534,0.0856261234043032
0.191170011852179,-0.0108003488320935,-0.00212914482887183
0.162609681650991,0.0180680648968062,0.0264815852435318
0.231559252507857,-0.00246614283233582,-0.00589768700731685
0.200150070341991,-0.00349162465612674,-0.00625902360795183
0.218547995839039,0.00432154877855195,0.0166092249188454
0.215119801192269,0.00115566314921878,-0.00629783034933329
0.183389548960278,0.00833414436170188,-0.00376851752321716
0.200004339710045,-0.00916441421337788,-0.00658154549597612
0.201142327448213,0.0011556691739828,-0.0062978327592389
0.173274509609158,0.0221049114933342,0.0312565111354524
0.0779102196909847,0.0278914140037778,0.0785547381109697
0.211894230328259,0.00115566453953719,-0.00629783090546066
