"l","a","b"
0.0846906055109677,-0.0290638286895156,-0.0186219224584561
0.0837836607673701,-0.0499645170763813,-0.00587095044746189
0.087487311612044,-0.0867035496726759,0.0247672497642348
0.191907608766403,-0.0468803955559621,0.0740006423627537
0.0741448515322034,-0.00146485038386712,-0.0306890433958817
0.248594668193093,-0.00538810498608433,0.0115117841832491
0.224643689262589,-0.0115410668358046,0.00934379294218468
0.0985187798518297,-0.0173274738767687,-0.0379544722211189
0.0591146587598743,0.0138039147431213,-0.0722447997630771
0.264877726215715,-0.0042974863869033,0.00854351886382942
0.0741667934758112,-0.0460579222487656,0.0055631705718262
0.10855631573158,-0.0484997093293665,0.0248181100031608
0.108639205260644,-0.0113047665766391,-0.0291272847404211
0.193957299609831,-0.0388718243080899,0.0868800901345723
0.0570211713346715,0.011297013132433,-0.049660267309809
0.1405408082938,-0.0248405174899796,0.108586714079051
0.0183190793281724,-0.0119151707099335,-0.024313566937334
0.192188407369279,-0.0251496023035147,0.0715997993653905
0.0346394677388204,0.0196555169534318,-0.0282761598774051
0.0275941242004087,0.0311722192320729,-0.0627725757360642
0.12358226838391,-0.0475227619734092,-0.0251258770877394
0.134256569412681,-0.0480680793832761,-0.0236417411839218
0.10801657316399,-0.0528698936065747,-0.0420963981949019
0.124659837852747,-0.0591288627000419,-0.0124525233793249
0.0399295885745587,0.0428753972363527,0.0251647146018052
0.0354279114718672,0.0269399738954679,-0.0575587005022526
0.174702141324779,0.00656794916863157,0.00734308179343168
0.100787033742364,-0.0467169183169802,-0.0399284123297927
0.0438665632147313,0.000805814922913428,-0.0148025237486415
0.129665536587179,-0.0652167067755755,-0.0179501089399625
0.0183611680778633,-0.00464730217211717,3.88124880845719e-05
0.0738392572159405,-0.00187222051113711,0.0429234726030125
0.138006505474323,-0.0519427188784005,0.0688643778310349
0.105617491422521,-0.055784165344519,0.0541006502572494
0.111397347730552,-0.0517792694460506,-0.0450646657388531
0.0704715355656838,0.0418741594742922,0.0499560491158124
0.105304033487833,-0.0475227540948642,-0.0251258802391574
0.0984452650134671,-0.0422484250903743,-0.0836133442985443
0.213973628353816,-0.0272414619088834,0.0993594004964626
0.0756122364694036,-0.0399700809538966,0.0110607572447297
0.0272293122796903,0.0698639334063139,0.0179113266684294
0.142045370511948,-0.0409956049510912,0.0106994375134506
0.11822940482519,-0.0560766446063704,-0.0365211913656516
0.0356441500653197,0.0261341399713372,-0.0427561691531297
0.0187597963425432,0.0295362846133435,-0.0583201750689599
0.189967518831764,-0.0186709778952493,0.0571197895335329
0.107650516925673,-0.0333612108015108,-0.0100784453045843
0.110690030967309,-0.0340853269611141,-0.0522404329597437
0.150158865175772,-0.0345501624492012,0.103489269821283
0.125942421359628,-0.0123468581230829,0.0241463072365722
0.0492626067336559,0.0276806715076433,-0.0690316301166949
0.0487082675992134,0.0662012657618449,0.04679373062485
0.10828080480649,-0.0335808726045078,-0.0252423076930186
0.143817269629359,-0.0233182522607345,0.0571585908989647
0.101459508752775,-0.0565248671277052,0.065573581540096
0.0692747826630864,-0.0281277277028313,-0.0400836550524086
0.0954169866017018,-0.0338899296113832,-0.0622292335293373
0.167750492009073,-0.0138040125298167,0.0722448388777497
0.113529453514104,-0.0414515044483421,0.034006627781652
0.116672609437998,-0.0437706995885107,-0.0321852174109016
0.25072552965905,-0.0142433713575529,0.0419171281895836
0.0301064192746381,0.011053092437513,-0.0899767948808139
0.207760623510126,-0.0307981278709346,0.0964299406207791
0.0360571081421703,0.0156672066785185,0.0172542371806972
0.116566686754812,-0.0474256758903058,0.075484763436362
0.131259045740833,-0.0232199391403259,-0.0534408509362483
0.116590865846625,-0.0449264554265305,-0.0258873499860479
0.120423789817234,-0.0284623077144441,0.108986851118231
0.123096565197351,-0.0776694975279102,0.0380080345074474
0.0640801733365031,-0.0460336471363038,0.0307158292661758
0.151841102356208,-0.0343458657206808,-0.0389220286163117
0.106165364363218,-0.0583230208973662,-0.0272550578798714
0.0634001956490131,0.0136890164626063,0.0919895608247567
0.217593729395137,-0.0355105566226671,0.099798350950614
0.0238899987667871,0.0330355028254625,0.0267264645445131
0.123072860694478,-0.0452929689887804,0.0192429074375944
0.0937122234343484,-0.0743490664794205,0.0794085459275062
0.0369449972902025,-0.00423993992339222,-0.0735737003593862
0.0864666900211937,-0.0526182699828598,0.0770077016324922
0.120582409183953,-0.0529107585136024,-0.0136141362828524
0.079816967870606,-0.0383175556137316,-0.0470265643995271
0.150885084427507,-0.0195661959005999,0.0500992529857136
0.101942303442378,-0.0746338618137082,0.0675742841614813
0.182100597639554,-0.019322277059447,0.0904157812982198
0.148588400250702,-0.0432585779883143,0.0736004943863
0.156012852943736,-0.0294469589260798,0.0801432663234902
0.109812749753118,-0.0495494759979592,-0.000695881398898868
0.128948228511664,-0.0359741122408358,0.0443179502392754
0.0544769208556417,-0.0460987732524704,0.0340454269225465
0.101618139193953,-0.0141449993797671,-0.0686823371885859
0.0478112594407065,0.00876584382439316,-0.0522283965169346
0.0637519220751592,0.0388308537358217,-0.0583977859564322
0.110160432819072,-0.0418742373328729,-0.0499560179723746
0.109762377523239,-0.0580382306609728,-0.0154207940746942
0.0334428242905851,-0.000374207222139655,-0.0336573185403144
0.122649856578178,-0.0482634651469138,-0.0136529452487655
0.0619167072659224,0.0177999052380501,-0.0389876154812729
0.0916423968592959,-0.0673902595829251,0.0667740013703788
0.0131978864600484,0.011956016615744,-0.0041686873742286
0.121886263285695,-0.0518852637133721,-0.0132528048727876
0.115759143773474,-0.0536757307748048,-0.0272938655481336
0.0531522160208091,0.00852190922613627,-0.0925449185266103
0.0492194815006322,0.0343457790566576,0.0389220632819265
0.0793704123585144,-0.000781597277496604,0.0399552054298147
0.117143551876165,-0.0456914300049488,-0.0395670783244428
0.200224818423493,-0.0262159606204265,0.0997207293112368
0.11898601368226,-0.00950661929516317,0.0637013572748202
0.0944845747959633,-0.0346306327848739,-0.0507563016903689
0.069092392991859,-0.0631171484124088,0.0330778638537643
0.132609228712258,-0.031172288285225,0.062772603357325
0.103461108167252,-0.0517549952604723,-0.0199120066737501
0.138391464201124,-0.0387734926499267,-0.0237193591157425
0.0910677141589638,-0.0470182946403774,0.00187224298840993
0.0950492114568426,-0.0684400271784152,0.0412600103390781
0.0271255609430696,0.021486849385341,-0.042717361299488
0.158491959370032,-0.0794357117221839,0.0491196414245776
0.133203948764312,-0.0496554758266099,0.0311159816916928
0.101854557171748,-0.071760448494565,-0.00014050497391116
0.0965864440812574,-0.0477590005945328,0.0133451759396497
0.20645548143807,-0.00916441699402859,-0.00658154438371028
0.160900007014895,-0.0073087974001157,0.00412990806873959
0.0642145699586827,-0.03113908135291,-0.044497248792752
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.135840076179601,-0.0613509782453198,0.021966274547508
0.047792313299496,0.0179301718371827,-0.0456468165407287
0.131414909717677,-0.0877941942247495,0.0277355254648004
0.139441231079719,-0.0604557449463278,0.0289868049778763
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.054509438154831,-0.0173925851627427,-0.0346248804968308
0.0679715015301952,-0.0111336290457009,-0.0642687501218375
0.149184309893165,-0.0675448156612773,0.0482805494821825
0.149361411886606,-0.0692050249290199,0.0275802912695577
0.133847289561437,-0.00503813348368132,0.0200164282721127
0.147714016459005,-0.0772953153317379,0.0716653630581543
0.0817351158616333,-0.0219339014095321,-0.0663979255380143
0.0648336222096297,-0.038993122475281,-0.0388832342952339
0.142127114103317,-0.0398398491130714,0.00440157008859687
0.047058945430809,-0.0290638124689768,-0.0186219289466716
0.0693779063036786,-0.0227563186399882,0.00203952382222261
0.0796037798067317,-0.0479543840409546,0.0233339709479197
0.107293879030781,-0.0434207735036107,-0.0236805551550312
0.150782004439638,-0.0667798420097565,0.0619602781913364
0.0547504835361252,0.0273064763350456,-0.102688953476826
0.234867756553658,-0.00711343851624024,-0.00585887711451183
0.132457539053771,-0.0746581457316126,0.0424216289893031
0.149327617691561,-0.00842368879455657,-0.0180544862330767
0.0304654363503616,0.00950655487645669,-0.0637013315073376
0.086781140786492,-0.0329704202730319,-0.0300560447753839
0.148261900474161,-0.0130058523375026,-0.0213452764065591
0.146707527920519,-0.0541482446291125,0.0496482551514743
0.117113370105091,-0.0441614813115609,-0.0122076214622735
0.125629007077663,-0.0459276839197414,-0.00109601917958613
0.212592074020897,-0.0119561139389907,0.00416872630353282
0.119931510982571,-0.0725994675691288,0.121931869812547
0.158247830880892,-0.00502155527520864,-0.0336184876998435
0.128083317790573,-0.0745930135906681,0.0390920289230268
0.0712030750734698,-0.0151627995932102,0.00974390699454153
0.141470213222675,-0.0554993890114486,0.0659349196237557
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.110205473718441,-0.0281928756008798,-0.0367540486832851
0.0450163484771551,-0.0300484474600737,-0.0474655202296281
0.161958046299219,-0.0945984821184159,0.0588635367403278
0.128235525690727,-0.0380736441876889,-0.00671003312097684
0.105585448712279,-0.0496146044313556,0.00263371718435823
0.131618062816557,-0.0247664767013961,-0.027165387562772
0.194375490637292,-0.0376752091243715,0.0520999630222063
0.138759337725883,-0.0210795506284389,-0.0308951261512536
0.134757175380258,-0.0445522704497076,0.00776997745239316
0.107537347245628,-0.0521700493153199,-0.025087070531743
0.263267606448963,-0.00689378922623385,0.00930499027911869
0.0721182922227968,-0.0598695436282298,-0.000979600438477668
0.0972706729632016,-0.0568990581292922,0.0319162565115605
0.130465930951566,-0.0909766696486347,0.0584633908030208
0.111615392535992,-0.0822107970907121,0.00623498279266888
0.271333009683836,-0.0036870461049554,0.00372978660128087
0.119073552118628,-0.0454960400703142,-0.0495558759279979
0.224113474492782,0.00449266638137547,-0.0185322324913251
0.115459453756568,-0.0412561145137075,0.0240178301780969
0.0870666977510339,-0.0344518275469247,-0.00711018072667713
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0905949655088136,-0.0154718705033946,-0.0272430132804535
0.126732616577481,-0.0596741764023467,-0.0109683889585266
0.056976174088021,-0.0442265856458735,-0.00887803251864994
0.17357953095657,0.00449268816325732,-0.0185322412040723
0.0858066402310698,-0.040978991984339,-0.0429354923618286
0.264415067257733,-0.00115586984525406,0.0062979130277474
0.116412617915493,-0.0793054330735232,0.0424604355453106
0.149069950622707,-0.0805506040434945,0.0269352474935092
0.0636109934575941,-0.031896373394083,0.0206106032818676
0.0823856378539745,-0.0539770969024272,0.0145067856917591
0.120721045926132,-0.0542619052131543,0.00267252911631544
0.0527049780855116,-0.0219338888965415,-0.0663979305432105
0.0619664517997727,-0.01671701505708,-0.0427682118987693
0.105113889652543,-0.0238712304259647,-0.0201448623229794
0.0604777851932496,0.000716406742609643,-0.0366255820059558
0.0752200418202094,-0.00146485084731585,-0.0306890432105023
0.0759096456853818,-0.0576397524973543,0.043389184828363
0.050756031701841,-0.0129649508184004,-0.0498275529634384
0.114507997429723,-0.0159763341288921,-0.0542411348396221
0.124898029464266,-0.0376994499419747,0.0269472906099077
0.234406287186097,-0.009774872106183,-0.00176780618907912
0.242614468903238,-0.00730883262187176,0.00412992215744201
0.128089838711499,-0.0855886707912396,0.0469516490712529
0.144118192889401,-0.0833831556997233,0.0661677760144974
0.0826166371958195,-0.0227154648556188,-0.0264427336407691
0.125655090761366,-0.0899103127220413,0.0303424614133074
0.0991111754502327,0.000781520345785602,-0.0399551746571303
0.158268626886809,-0.0856538140548424,0.0502812535865926
0.239232504746255,-0.00259640665080385,0.000761512939873032
0.056022436960248,-0.0241968605434184,-0.00349687422649403
0.130531063929837,-0.0504204490146959,0.0174362527971705
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0598830104140191,-0.00578648721677455,-0.0472982330929794
0.088788742880233,-0.0322297175629621,-0.0415289764289839
0.154864764438937,-0.0781905532651755,0.0646448344815642
0.0940219158379847,-0.0314890162432385,-0.0530019075264454
0.0776665872945976,-0.0383175546868481,-0.0470265647702806
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.081314545653342,-0.0115244163300665,-0.0442911519486833
0.043305593705,0.000349903376148375,0.00850467133937105
0.236460119769617,-0.00115585779571215,0.00629790820793064
0.00521660599737572,-0.00170107093067084,0.0077820024017794
0.0124218679472818,0.00650288886150374,0.0106726531261758
0.0214848596188801,0.00916431874391221,0.00658158368376238
0.017021800874538,0.00104975879004765,0.0255139945534777
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0583470221071991,-0.00728448243145219,0.029282550820614
0.051128718315443,0.00650287217751622,0.0106726597997708
0.191371446044517,-0.001831411680836,0.0144412331216481
0.0400634011534322,-0.0270779489846967,-0.0145696684701657
0.050053473300256,-0.018483208859818,-0.031656613138259
0.0468806538469551,-0.0216005530696561,-0.00425834749556153
0.033925673707369,0.00650287959262641,0.0106726568337323
0.113335740907566,-0.000390830384666696,0.0199776154132747
0.0399313400593613,-0.0117363779849611,0.0193325590315485
0.0371387646239221,-0.0203145324862847,-0.017215415238353
0.0903604521229013,-0.00433827065465797,0.0370257485201753
0.0336122594254071,-0.0270779462040321,-0.014569669582426
0.0810189426493508,-0.0234804385071535,-0.0401224623499119
0.0213189932553064,0.0184589073310287,0.00650396501043482
0.101512734752429,-0.0247664637249567,-0.0271653927533477
0.121086485542879,-0.0499479444292517,-0.059505864194892
0.0233994824913815,0.00111488629656042,0.0221843963409685
0.0586449495648438,-0.0319206420183321,-0.00454205800776708
0.0238093900386538,0.00109061535508159,-0.0029682640217743
0.100718904961692,-0.0518443950987824,-0.0417350682678619
0.252743177792237,-6.52391965172416e-05,0.00332964288851101
0.233546145901126,-0.00477765543527298,0.00669804821314957
0.062967663734927,-0.00968539718992911,0.0200552253738606
0.11416155868136,-0.0044685414247736,0.0436849512480186
0.119179627908899,-0.0337111378132943,-0.0185831071897014
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0493657740269704,-0.00879015647582693,0.0270757528381793
0.0830875796339896,-0.024636195272057,-0.0338245945543103
0.0993978672780074,-0.0314890185604544,-0.0530019065995646
0.0949839911731267,-0.0253117737197273,-0.0256812598155687
0.048331428171057,-0.0207053188437528,0.00276218256404226
0.113877191307235,-0.0087901842824728,0.0270757639608321
0.0501388403900549,-0.0097505219157773,0.0233848224740985
0.0525848239700579,0.00220549933441228,0.0192161332460861
0.0259473453943784,-0.000740714759597805,0.0114729364734167
0.0426450693259319,-0.0228865676282497,0.00869871783732434
0.0471898716616437,-0.0136162518363514,-0.0165315604572447
0.0095813541899723,0.00281596093477943,0.0144023924561698
0.0634059904940081,-0.0234561601505784,-0.0149698049532077
0.154888436363546,-0.00189652621090941,0.0177708261435816
0.0669473548208188,-0.00148143600742223,0.0229458755421186
0.0368378302894179,-0.0270779475943644,-0.0145696690262986
