"l","a","b"
0.0670302880026057,-0.00612873030098049,0.0229846848787796
0.190263694804607,0.0113046377391846,0.029127336275403
0.206900383845259,-0.00894475565448027,0.00858231819010347
0.181595233310311,0.000374114533338576,0.0336573556158348
0.194509941986649,0.00220543815980523,0.0192161577159289
0.212374645837027,-0.00534722988328185,-0.0169704818071104
0.0823104809851678,0.025685890106833,0.0593386146898967
0.177514852491839,0.000178725525587509,0.0436461528486365
0.216797476770846,-0.00914015068700924,0.0185711178328163
0.267040532012008,-0.00246615812599105,-0.00589768088984921
0.221827971218666,-0.0365514178877341,-0.0581381407293469
0.244619691816144,0.0050379703513681,-0.020016363019193
0.10312032223127,-0.0186939865777086,-0.179242967277221
0.0982704985481391,-0.0103520790394884,-0.104223936643133
0.115534578047111,-0.0122485459295718,-0.0864531342278818
0.050252429931863,0.0189479841001539,-0.124073065543673
0.0989659630599462,-0.0118577572548462,-0.10643073295718
0.062993032417161,-0.0129892268577597,-0.0749802112870346
0.0694328401354198,-0.00376745341226781,-0.150515810121721
0.0747294271649004,-0.0165293118306875,-0.13154458824694
0.174905801590864,-0.00419913989851972,-0.102055936318574
0.0705690653143201,-0.00566391335067584,-0.132745010487134
0.0647535427976216,-0.0110761794420017,-0.146385930601128
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.0870109505379233,0.00409426190536855,-0.0773422408694269
0.0500699418807322,0.000814718936120729,-0.14722502347041
0.260831668908413,-0.00541238102544361,-0.0136408741403471
0.103462827073795,0.00230378511160978,-0.091383297651848
0.0196501193985874,0.0230091192490317,-0.0941454863333524
0.0128038745244048,0.013258621895787,-0.070760673684267
0.0597597510418026,0.00380948186474994,-0.0891765087529139
0.0823168487990102,0.00656030695102283,-0.0714445147474374
0.153657889265908,-0.0111170772535557,-0.117903655527268
0.0722289843421073,-0.0125984493057063,-0.094957805567264
0.219591705311188,-0.0383176158614551,-0.0470265403004377
0.0992958895751102,-0.000821240708576143,-0.142772612792913
0.0702190030675354,-0.00173305175257821,-0.096158227436699
0.0416532868086605,0.00734188754453191,-0.111399713503657
0.0324120035532012,0.0121437170614719,-0.0929450626101391
0.0556550380244332,-0.00701505356200116,-0.116458347683257
0.06185561764784,-0.00528971678775969,-0.0990876876831359
0.0904314346733521,0.0240588548668652,-0.0686314825109946
0.101723543635472,-0.0035235350345636,-0.11019928162383
0.251606952613336,0.00183122074189079,-0.01444115674607
0.106010689976792,0.00044818405545155,-0.1020947575194
0.145313504714597,0.00114801119928398,-0.0850854229972664
0.0246860982839969,-0.00146482906543399,-0.0306890519232494
0.120476344468145,0.00213265777646021,-0.0562418363487416
0.0150472343216492,0.0220487561263111,-0.0978364176243252
0.0364911947812558,0.0181421562008149,-0.109270536604461
0.0194949156960327,0.0219184936981892,-0.0911772182332682
0.088533940655612,-0.0142586655250965,-0.115658060999224
0.04389317621456,0.0166850166242738,-0.0611720108953606
0.0520710230535464,0.012551078846762,-0.16655757527223
0.0513400454401491,0.0207793128245148,-0.138514265482736
0.0870802689090091,0.00341868855560645,-0.0691989081698485
0.265274018952287,-0.000350036384572094,-0.00850461813600156
0.118914163023263,-0.00535487163745574,-0.0957580785333534
0.205457221652594,-0.00978254166698889,-0.0805553917926694
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0817872506507769,-0.00122860342074982,-0.0691600997600683
0.0388186773507044,0.0164819460061749,-0.129970794446327
0.245398089509742,-0.00111500215756177,-0.0221843499965679
0.0345724301686623,0.0255811455855542,-0.120059615886858
0.0430152236516186,5.74296756122861e-05,-0.0821171725080561
0.226121076586523,0.00523336909144523,-0.030005164144925
0.148915177856377,-0.00492324354513241,-0.144217928978924
0.13171694633715,-0.00314935515560721,-0.0765419521462418
0.0908584710753857,-0.0223323689139271,-0.125207908704761
0.0842089020318788,9.82714104397209e-05,-0.110599425151225
0.0333692657995037,0.0165470786105681,-0.133300394697983
0.0263411605702153,0.0316689910514339,-0.114562030882354
0.0102743411410486,0.0297725385281083,-0.0967912342138055
0.258836492034959,-0.00432175454771755,-0.0166091426111792
0.215729953341462,0.0159033794905755,-0.0212167895230708
0.0643140264481232,0.00849763365022571,-0.11769757703558
0.0604338791571166,-0.0437540866217584,-0.0858201472861808
0.12696418888817,-0.0103929508981776,-0.0757416719504245
0.0684885760782485,0.0116801076838063,-0.148425441817673
0.12439204851346,0.00581958523974968,-0.0599715754933561
0.072717066709501,0.00594218598561069,-0.145418363639416
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.12003263165137,-0.0038900536946801,-0.0650690221610406
0.22375150526738,-0.000374289251744986,-0.0336572857284723
0.123797273734226,-0.000683308719634512,-0.0706442265803853
0.043880079645529,0.0136902495246616,-0.119220523944463
0.0542919115910578,0.00607245443851046,-0.152077565440378
0.152512191016399,-0.0046384533087529,-0.132383665173746
0.0258370842112932,0.0287061769670693,-0.068670302970314
0.0829359010499608,-0.00129373417136203,-0.0658305002499249
0.0799229452809733,-0.00967649781116742,-0.112367272494135
0.0165175277558092,0.0317992557967717,-0.121221231200297
0.0427995580270135,0.0188828570570898,-0.120743467516543
0.0124300530475665,0.0245799305322453,-0.0952682904563462
0.1268824452968,-0.0115487067361975,-0.0694438045255708
0.0764070590907586,0.0150171113794118,-0.160659844145045
0.160630345661982,-0.00454905578765874,-0.110560602652748
0.0772785343854956,0.000798118482345234,-0.0935900986003213
0.270792748874577,-0.00109074233874129,0.00296831481523818
0.190286111337162,0.00158731487716335,-0.0547576902491576
0.0203254918314926,-0.00537141786827178,-0.0421231753524487
0.068962569045997,-0.000683285083999396,-0.0706442360346393
0.0784094282338863,0.00409426561293058,-0.0773422423524517
0.104979967619308,-0.00389004720646735,-0.0650690247563257
0.110697697825927,-0.00904179724696419,-0.0920283401302513
0.051940768171459,-0.00173304387403317,-0.096158230588117
0.0701343073264873,-0.00930230078478866,-0.0787099498755162
0.0573006708927721,-0.0111413064850657,-0.143056332574004
0.224443962902335,-0.0332795421620763,-0.067042944658835
0.119362688928874,0.00244172080811345,-0.0192549129223341
0.138935304856087,0.00804937173617959,-0.0156027883727372
0.155208316839257,-0.00429743911560532,0.00854349995531578
0.248524160231593,0.00109051849526975,-0.00296822527784957
0.232209059498732,0.0061694608092383,-0.0514668930313211
0.198027492356228,0.00658452784053909,-0.0462918343639096
0.264579744030893,-0.00464740830080634,3.885493956024e-05
0.262800805750889,-0.00436261574718322,0.0118731178178455
0.245050406443788,-0.00879024082264812,0.0270757865769022
0.263659757445442,-0.00355678228650125,-0.00292941334590346
0.192540805144176,0.00115567288153096,-0.00629783424225816
0.149607744945691,0.0121436665460745,-0.0929450424039802
0.114301286634053,0.00523341728962678,-0.0300051834241977
0.267640638121748,-0.00115587123560024,0.00629791358388032
0.109465596003286,0.00263711584062853,-0.0292437125650469
0.14576550101156,0.00839160879560763,-0.0858857039345962
0.250749190509197,-0.00477766285036929,0.00669805117918809
0.256511961615185,0.00375194884111307,-0.00705929490564805
0.0569240503733397,0.00189643491242675,-0.0177707896241885
0.238393072161756,0.00545302533311309,-0.0148412995319591
0.252284660574354,0.00368682040771673,-0.00372969632237985
0.227107429393381,-0.00294632346681256,-0.00774315302355388
0.167586906446431,0.000740631339674058,-0.0114729031054472
0.0839619634256827,0.00940054207136665,-0.0318894632261646
0.136630910167941,0.00115569698062867,-0.00629784388189725
0.202217517736216,0.00115566871053407,-0.00629783257385941
0.259501774775693,-0.00429748406967356,0.00854351793694308
0.217822867797818,0.000390687643903043,-0.0199775583169692
0.160441489797009,-0.00355673779586785,-0.00292943114215682
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0920978746220591,0.00612866171127713,-0.0229846574428982
0.178765955182872,0.0043215659259882,0.0166092180598765
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.241235965099897,-0.0024661470033327,-0.0058976853389181
0.264436965548622,-0.00390670466385301,-0.0114340770847932
0.196871748067267,-0.000374277665624034,-0.0336572903629151
0.262576283677248,-0.00477766794826362,0.00669805321834582
0.172423786667611,-0.0024661173429058,-0.00589769720308331
0.248238603267048,0.00257192576917642,-0.0259140893265619
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.261111894542445,-0.00170118123034302,0.00778204652165382
0.0729115053919678,-0.00896896866545149,-0.0165703653448479
0.261283665205376,0.00183121657089391,-0.0144411550776713
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.141980150228232,0.00213264850758288,-0.0562418326411962
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.263880137778987,-0.00375217314803333,0.0070593846284106
0.266565447833745,-0.00115587077215151,0.00629791339850083
0.12249823272133,6.50774545501998e-05,-0.00332957819171864
0.260576965063699,-0.00429748453312229,0.00854351812231702
0.226580783394823,-0.00432174064438073,-0.0166091481725139
0.218518332309628,-0.00111499057146858,-0.0221843546310108
0.268262642522377,-0.00259641916379449,0.00076151794506929
0.199531018091044,0.00436241646624425,-0.0118730381054699
0.224061339703638,-0.0162126316073929,-0.0157700582692766
0.108550940748344,-0.00146486521407363,-0.0306890374637991
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.248155097116417,-0.010800373394626,-0.00212913500385881
0.270253677655738,-0.00429748870411917,0.00854351979071577
0.111634922720508,-0.00652721309904458,-0.0358252921704993
0.25360212948679,0.000740594264164729,-0.011472888275238
0.266573731313933,6.50153530457054e-05,-0.00332955335112239
0.0549164482796023,0.00115573220237086,-0.00629785797059412
0.124524780956278,-0.00835854784816958,-0.0213840898215301
0.248468456671201,-0.00220562909875044,-0.0192160813403508
0.23969397411382,6.50269391527791e-05,-0.00332955798555967
0.262104151648664,0.00294611259976651,0.0077432373703723
0.258275522525228,-0.0047776660944826,0.00669805247683342
0.130436851465461,-0.0115652969941982,-0.0158088837337922
0.267123465193791,-0.0071134524195493,-0.00585887155318821
0.252657292460775,-0.00183143809714958,0.0144412436881736
0.243674854790125,0.00246593799008155,0.00589776894421856
0.265120004840149,-0.00724371206702046,0.000800326725602929
0.248611235153472,-0.00294633273570377,-0.0077431493159974
0.263339876969731,-0.00115586938180534,0.00629791284236791
0.270340752577617,-0.00833433993509269,0.00376859575257349
0.0403720023465546,0.00472899583753295,-0.0570033218527277
0.263123638376275,-0.000350035457688525,-0.00850461850675499
0.262501633975649,0.00109051247050573,-0.00296822286794396
0.270413023098385,-0.00259642009066419,0.000761518315822718
0.23969397411382,6.50269391527791e-05,-0.00332955798555967
0.237698797240363,0.00115565341689272,-0.00629782645640287
0.0797939347164807,-0.0047775891627716,0.00669802170414902
0.222505733906864,-0.00970973672112518,-0.00509740755300081
0.264415067257733,-0.00115586984525406,0.0062979130277474
0.25719619049713,-0.00538810869363249,0.0115117856662683
0.241619832616188,-0.000350026188811192,-0.00850462221430592
0.2597375324792,0.00375194745078078,-0.00705929434950958
0.231956734834846,-0.0043217429615966,-0.0166091472456276
0.216355526513336,-0.00294631883236696,-0.00774315487732657
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.254138248555954,-0.00246615256466187,-0.00589768311438088
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.266256230019053,-0.00914017200542849,0.018571126360184
0.270407691767875,0.00259618697831532,-0.00076142507088317
0.260812722767206,0.00375194698733206,-0.00705929416413564
0.210705253738642,0.00616947007812951,-0.0514668967388776
0.0988357629050434,-0.00115579847487224,0.00629788447959467
0.255978221726856,-0.00464740459325819,3.8853456540977e-05
0.268180898931003,-0.00375217500180047,0.00705938536991746
0.132956218280547,-0.158317124626134,-0.0356673837344945
0.0929249477879139,0.0880623005874298,0.0377336965784292
0.10200926478155,0.0699533021938786,0.0397344006828393
0.0881935156609721,0.0600482765689136,0.0446257503210701
0.200936806242961,0.0165623704608958,0.0242747954177058
0.0498319906817386,-0.0961692419593208,0.0599863202864093
0.126630098483997,-0.155696547601225,-0.0112761960846808
0.0893048467465896,0.0963313953012135,0.0372947461242779
0.11525927495628,0.0357862982513224,0.0444584704141437
0.126384955660441,0.0663072220267319,0.0149818849597527
0.0716373806212758,0.0872564759321903,0.0525362242200067
0.0840491478019239,0.055335853841959,0.0479941582409993
0.267337324606416,0.00368681391950398,-0.0037296937271003
0.0891804414366817,0.0698881774680166,0.0430639977830827
0.0794166539227597,0.073925032869987,0.0478389201528262
0.127253865443887,-0.144920552203637,-0.0342996786213412
0.252812496163326,-0.000740812546293212,0.0114729755880949
0.0752906703105296,0.108857007219965,0.0567945804283154
0.136274954696258,0.0590878907374415,0.0409348281136035
0.265031740327853,0.00259618929554506,-0.000761425997769516
0.0942594686790201,-0.119893596990411,-0.0204526713029063
0.0734856372723627,0.0862961100288051,0.0488452940412942
0.0890488217081788,-0.0803794581705902,-0.00820622122469361
0.0495559836639003,0.0593727199031252,0.0527690763470645
0.0806974201431956,0.0835044126204082,0.0595955649139168
0.266491987722564,-0.00109074048497415,0.00296831407373133
0.24560190288291,-0.00375216526948829,0.00705938147699259
0.134830514962619,-0.161417882285519,-0.0619040374005508
0.0851871355400924,0.0656559372293058,0.0482778709777365
0.0861753056333932,0.0946788694976136,0.0953820679539141
0.0756105507862408,0.106456094315269,0.047567254240044
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0732540213089514,0.0788571215709355,0.0596343729529436
0.271488213386387,-0.00259642055411291,0.000761518501202207
0.0870022035432463,0.0348259453243627,0.0407675350448666
0.0999347234975581,0.0582820725704009,0.0557373531598959
0.0773870877364935,-0.0158792350693354,0.0463695004939035
0.261116036282537,-0.00109073816774441,0.00296831314683943
0.0689224617642878,0.104209715707071,0.0568333886527106
0.151574655714416,0.0329294580427575,0.0585383456167321
0.0982244758926143,0.0148856168161182,0.0572094396444678
0.201004935023633,0.0216898472427118,0.0260814513557694
0.0845852668710876,0.0521291070131324,0.0535693634018508
0.095424244673012,0.0480922511477411,0.0487944412174757
0.0710426058420417,0.0807535819728061,0.0418635731329775
0.0784220176357096,0.0808838393030337,0.0352043757810783
0.134511824077325,-0.164820019512402,-0.0463400344507647
0.104798085115288,-0.112674274506536,-0.0464056109345856
0.217978126227553,0.0264673946955285,0.019383446335608
0.17237754510337,-0.0771727474904171,-0.0137814119260948
0.0955320830225439,0.0720936967305297,0.0622801230579284
0.0473764903784115,-0.0617008621568021,0.0134615954222705
0.0884049848183039,0.0156263246240546,0.0457365059517212
0.247129089467876,0.00349143186341438,0.00625910072503677
0.081186119132159,0.0782224043227725,0.0392954472626439
0.0701795124073961,0.0793373054495256,0.0614798376715353
0.0761827995785573,0.072704148135122,0.0574663863463165
0.141938787554473,0.0210142993823659,0.0342247738595813
