"l","a","b"
0.0620185865889162,0.00398828293170228,-0.0455303861208234
0.0895760517500435,0.00584387101143502,-0.0348189210626904
0.0884913883914358,0.0104260354812646,-0.0315281312599669
0.125951277808664,0.00689362145947503,-0.00930492317242071
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.217974502729124,0.0188904635895215,-0.0419558567016032
0.0777513377628267,-0.00576222415385463,-0.0221455695788131
0.1227156609052,-0.00654380660115861,0.017809629918919
0.0423133365987844,-0.00429739045397504,0.00854348049066367
0.110387961769572,-0.0100596104368467,-0.0136020907565482
0.0403359162761205,-0.00656804185743265,-0.0073430447179057
0.0657359069714687,-0.0117363891076055,0.0193325634806119
0.0639776773919394,-0.00839938124100326,0.00709815948484183
0.236996238838778,-0.00436260462452487,0.0118731133687822
0.123903966146067,-0.0127210500515673,-0.00951101742119875
0.251979584499754,-0.00368703776297552,0.00372978326448892
0.0718238898836816,-0.0108002973897986,-0.00212916540578978
0.0911814568078562,-0.0101898626691937,-0.00694289544380111
0.0516239382253296,-0.00977479332069098,-0.00176783770327593
0.192163458548812,-0.011956105133562,0.00416872278136138
0.0267257430879759,-0.00689368726854156,0.00930494949604177
0.156935693298966,-0.00726793620065003,-0.0243523523602851
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.0400243192806009,-0.0029462428275534,-0.00774318527925755
0.0292599911802753,-0.00477756738090362,0.00669801299140182
0.244453252483723,-0.00368703451886221,0.00372978196684359
0.0648864283475241,-0.0171243865746823,0.0308443046562523
0.0230469863365848,-0.0083342333429548,0.00376855311571833
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0483290489902295,-0.00909921858059659,-0.00991117095898719
0.0306598203056474,-0.0303906812753885,0.0228173940345799
0.119417819520418,-0.0122817250552409,0.0208167067995368
0.0430905447019647,-0.0046473128313268,3.88167517684224e-05
0.218263628464914,-9.40791472503477e-08,3.76316589001391e-08
0.0804390817255936,0.0102140594596262,0.032095585466968
0.12412729862929,-0.00650294771889492,-0.0106726295832194
0.0879298459128606,-0.00804946952286112,0.0156028274874154
0.247923481153002,-0.0182393618524818,0.00865994390777947
0.0198172737324782,-0.00894467501522112,0.00858228593439425
0.112739776537918,-0.00109067421247278,0.00296828756473078
0.222790101280989,-0.00538809386342598,0.0115117797341857
0.122445481310617,0.00318242305472061,-0.0307278443905545
0.0845834495846418,0.0149264821865946,0.0287271775470443
0.107525549721373,-0.0109957035449859,0.00785963868598638
0.265416797434558,-0.00109074002152543,0.00296831388835184
0.0980845948328444,-0.00294626785352081,-0.00774317526886503
0.0490677918421447,-0.00914007838972997,0.0185710889139046
0.0188184957053323,-0.00259631164477303,0.000761474937460704
0.0601371960170702,6.51043343125046e-05,-0.00332958894362356
0.206045573890801,-0.00914014605256364,0.018571115979038
0.0317912871228927,-0.00907494068745629,0.0152414866230965
0.099298421863022,-0.0042974150165076,0.00854349031567669
0.062205833001709,-0.0010906524306048,0.00296827885198914
0.210346335042821,-0.00914014790634465,0.0185711167205505
0.0299513139519867,-0.00689368865885998,0.00930495005216914
0.0899795367562888,-4.08982749888764e-05,0.028482275259234
0.115400236152109,-0.00215703021218261,0.0310892165836962
0.0586005363614994,-0.0025963287921954,0.000761481796435204
0.242376332018896,-0.00375216387914212,0.00705938092085967
0.114424546006269,-0.00436255179191158,0.0118730922357368
0.108953236164176,-0.00154658436890553,0.026275482096616
0.115064306957692,-0.0091643776013034,-0.00658156014080591
0.181467259229159,-0.00865995290511012,0.0204165769900844
0.0406214732406625,-0.00804944913132544,0.0156028193308011
0.242993005089016,-1.04738342998623e-07,4.1895337199449e-08
0.0659675229348835,-0.00429740064974982,0.00854348456897358
0.0516156547451416,-0.0109956794458882,0.00785962904635285
0.098522403350259,-0.00975054277076171,0.0233848308160867
0.109020120627253,-0.0156021389562944,-0.020583811479491
0.0758047705599871,-0.00839938633889759,0.00709816152399401
0.153140869445036,-0.00894473248229388,0.00858230892122336
0.0739132792215109,-0.0507460758880363,0.0340842395960106
0.147065311753106,-0.00804949501229113,0.0156028376831874
0.0194268852952639,-6.51386291711242e-05,0.00332960266156701
0.234850000002865,-0.00375216063504269,0.00705937962321435
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0652773897535859,-0.00798432950337158,0.012273224269721
0.0316485086406217,-0.00833423705050296,0.00376855459873759
0.239150761154882,-0.00375216248880983,0.0070593803647212
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.129279917586086,-0.0127210523687832,-0.00951101649431796
0.0875666870970448,-0.00711337502440346,-0.00585890251124654
0.216952680473398,-0.00804952513615287,0.0156028497327321
0.122335935129005,-0.0080494843530815,0.0156028334195035
0.136847148761394,0.000349863056511857,0.00850468746722566
0.131422631303476,-0.0377645830098167,0.0302768910469431
0.0824941038995348,0.013030023638505,0.046497976625498
0.0464630357883458,-0.00477757479601382,0.0066980159574459
0.05376603532115,-0.0109956803727856,0.00785962941710627
0.0538489685029369,-0.0156429746663439,0.00789843875376728
0.19122452582215,-0.00170115110648128,0.00778203447210912
0.038949128992595,-0.00294624236410468,-0.00774318546463704
0.0796535354150443,-0.0156429857890023,0.00789844320283617
0.0870993134301195,-0.0226017950027135,0.0205329886868444
0.268642368298572,-0.0010907414118716,0.00296831444449031
0.145468806797055,-0.0146175187954178,0.00825978573555375
0.0824229682420032,-0.0234970278382707,0.0135124580711077
0.0241127035539854,-0.00375206980000875,0.00705934328920077
0.240225951442888,-0.00375216295225855,0.00705938055010069
0.175866785715492,-0.00907500278894691,0.0152415114636928
0.0840076209466183,-0.000740739785579092,0.0114729464838037
0.0553761550879024,-0.0083993775334551,0.00709815800182256
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.259120859409084,-1.11690018345101e-07,4.46760073380403e-08
0.0625991735885982,-0.00355669562246419,-0.00292944801151829
0.0756863242766137,0.00297046371706966,0.0328958656627854
0.0574305606402739,0.0182392302343765,-0.00865989126053734
0.0766910066031166,0.00944908673497502,0.0184158563870662
0.145790449832027,-0.00480188837433115,-0.0184546273505615
0.270792748874577,-0.00109074233874129,0.00296831481523818
0.0533785990336142,0.00429734920746883,-0.00854346399205563
0.0452178373966738,0.00390657119196669,0.0114341304735532
0.0456165093140761,-0.00375207906888608,0.00705934699675725
0.0293702087106347,0.00761777793872875,0.032857048354884
0.055469134309142,0.000390757623952576,-0.019977586308989
0.0556142919722404,-0.011956046276157,0.00416869923839935
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0297202709574194,0.00368691634063112,-0.00372973469555116
0.229159499417644,-0.00654385248211042,0.0178096482713053
0.0743795180252,-0.0044685242773651,0.0436849443890552
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.133706890259997,-0.0159035301098981,0.0212168497707943
0.220259994928785,-0.00689377068846531,0.00930498286401127
0.125064523523864,-0.00398836357096144,0.045530418376527
0.0201739116273707,0.00111488768687884,0.0221843957848411
0.0303191874767492,0.0108002533626139,0.00212918301666365
0.0366382133835224,0.00115574008092978,-0.00629786112201769
0.0434074293752751,0.028380518116114,-0.0520223033804224
0.0351127893578216,0.00612868627380969,-0.0229846672679113
0.205030228903279,-0.00523355493249611,0.0300052384813454
0.100291868559655,-0.00545317131797618,0.0148413579259044
0.0548845039492605,-0.00953086242999612,0.0385486857894191
0.245584146332121,-0.000390887388290739,0.0199776382147243
0.0431379647821686,-0.00257205136250382,0.0259141395638929
0.0300863819229171,0.0091643150363363,0.0065815851667872
0.11556667548453,0.0065679746580477,0.00734307159765968
0.0201715324465397,0.0127209879500628,0.0095110422618061
0.118159006318049,0.00037414187652185,0.0336573446785615
0.0350174309557509,0.00894465137957212,-0.00858227648014021
0.168537746151706,-0.000716505456188621,0.0366256214913874
0.0304033102489498,0.000349908937463672,0.00850466911484493
0.11577286803853,-0.00767528871703504,0.0492601565942552
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0194962036663533,-0.000740711978947095,0.0114729353611509
0.107775593584332,-0.00575455505649747,0.0566420162101511
0.0360920482749094,-0.00907494254122343,0.0152414873646034
0.0348740795046361,-0.00833423844084913,0.00376855515487606
0.055060416352287,-0.00538802156616058,0.0115117508152796
0.103513870652421,0.0119559776864536,-0.00416867180251801
0.0447504637297484,-0.0115818487863573,0.0378260216716442
0.0505505104965884,0.00244175046852646,-0.0192549247864993
0.0555147918300776,-0.00975052423299316,0.0233848234009792
0.0379284526745671,0.00615295582494235,0.00216799365096998
0.0310365502794454,0.00654374032865723,-0.0178096034099184
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0357656468782714,0.00432162756404397,0.0166091934046486
0.16462027954713,-0.0166199762452468,0.0578424475338457
0.0596567805082948,0.00656799875714542,0.00734306195802059
0.205505313081542,-0.00654384228633564,0.0178096441929954
0.026637478575676,0.00294621409402396,0.00774319677266933
0.0383704029320739,-4.08760296860544e-05,0.0284822663611128
0.102749704391094,-0.00968541433736536,0.0200552322328296
0.0708032135656502,-0.00170109920076544,0.00778201370981724
0.121557537435407,-0.00189651184413775,0.0177708203968785
0.0394455932200799,-4.08764931347783e-05,0.0284822665464923
0.235764655257807,0.000349820419659475,0.00850470452196661
0.202054030553473,-0.00115584296550564,0.00629790227584248
0.144902505956814,-0.00988082327320339,0.030044037436866
0.266030518354999,-0.0037521740749169,0.00705938499916958
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0504012110933907,0.0141781113060513,-0.0385874769590788
0.0852824828677008,-0.00398834642353907,0.0455304115175525
0.0386944251478809,-0.00183134587178335,0.0144412067980326
0.24690042565414,0.00246593659973537,0.00589776950035148
0.0365730367525288,0.00244175649329048,-0.0192549271964049
0.262419890384276,-6.52433675141229e-05,0.00332964455690976
0.0317054017914273,-0.0108411395880886,0.0263530874227591
0.134604978554563,-0.0142433213056042,0.0419171081687986
0.0433524408163564,-0.0155944286124032,0.0582037578108707
0.126320957545406,-0.00503813023956801,0.0200164269744729
0.0314204177957329,0.00865986114317874,-0.0204165402853118
0.0397085805449819,6.51131397411131e-05,-0.00332959246580056
0.110111359633969,-0.00619387912592639,0.0263142916186621
0.256805802059915,0.0034914276924175,0.00625910239344107
0.100291868559655,-0.00545317131797618,0.0148413579259044
0.231153486700684,-0.00183142882825837,0.0144412399806226
0.0311615722109195,0.00916431457291533,0.00658158535216113
0.0833009208049447,-0.00686944088960917,0.0344576196838031
0.175224072614395,-0.0106866701737596,0.0448465739765647
0.158227793529171,-0.0069103326763853,0.0629398923477575
0.234759972931304,-0.00612880259825976,0.0229847137976913
0.0459150644677457,0.0146174363023638,-0.00825975273833768
0.0347651062918679,-0.00154655239127666,0.0262754693055589
0.0902775189411109,0.000309023638900285,0.0369869391835087
0.0713897048646928,0.00358090863343541,0.0280821315464697
0.156329737617046,0.00358087202136093,0.0280821461912995
0.210981954254144,-0.0145524167783212,0.00493019771881653
0.134138177856489,-0.0117121478265536,0.0444852357075254
0.146056487686515,-0.015138561092809,0.0348965803337264
0.147364483528349,-0.0135026232299801,0.0304441783689768
0.0277902707149593,0.00349152640599648,0.00625906290800393
0.0959774925969406,-0.00148144852041288,0.0229458805473148
0.0391523257441975,0.0182392381129215,-0.00865989441195536
0.0721639608181945,-0.00318250693809308,0.0307278779439035
0.069880847799368,0.0109956270767098,-0.00785960809867592
0.0789800675740224,-0.03374429793776,0.0886867262372359
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0492188538046037,-0.00865989590148608,0.0204165541886348
0.0449098091723954,-0.00988078017290228,0.0300440201967456
0.0201205872478099,-0.0137873601703115,0.0186098932453749
0.0645411244623979,-0.0364057255029387,0.0927777947527575
0.103259210460426,-0.0287713628675385,0.0719999245404002
0.0386233442175303,-0.01337231584779,0.0237849609962981
0.0655758465273522,0.0272413414134226,-0.0993593522982783
0.0589838309089394,-0.0184998014350346,0.0219783085804059
0.0323410210027504,-0.0162534084600513,0.0127121684210252
0.129984953548401,-0.03566505013608,0.0813048740364419
0.0929106942067293,-0.0177999719740002,0.038987642175653
0.0365730367525288,0.00244175649329048,-0.0192549271964049
0.0538798216227612,-0.0160094854479154,0.0530286950651437
0.0988464255660624,-0.011541012612859,0.00934377125300645
0.100852881722108,-0.0468394968175245,0.0455183669181403
0.053228153692725,-0.0200054768697416,0.0197715111540986
0.0774558331387354,-0.0345744018764721,0.0783365968528515
0.0465708194106966,-0.00576221071398042,-0.0221455749547628
0.0712990064443844,4.08287584019451e-05,-0.0284822474525936
0.0609693926791692,0.0436901286854641,-0.122060313873801
0.025104387691357,-0.0171243694272599,0.0308442977972834
0.0369498103790455,-0.00246605894896335,-0.00589772056066029
0.0684697283169413,0.00398828015103769,-0.0455303850085576
0.123443784748815,-0.0380416893186325,0.097230207098653
0.0279228611251554,0.0480117859099349,-0.105451132333323
0.215877490185395,-0.00804952467270414,0.0156028495473526
0.0773727579243264,0.0287712850089439,-0.0719998933969623
0.0855607928353841,-0.0206236159094597,-0.0542023305081574
0.0358888078705881,0.0115818140280499,-0.0378260077683212
0.0701676380070424,-0.0381310673750745,0.0754071367917941
0.128216677929419,-0.0457654717204437,0.096185023688139
0.0359575096201077,0.0347288842672266,-0.0598431154896217
0.167473835146289,-0.0349243627196655,0.0698319485003041
0.100268207709508,-0.0149188798251598,0.0500604349362943
0.0528768034756233,0.00658459040547843,-0.0462918593898853
0.0474919955865616,-0.0126558868598498,-0.0128406299077899
0.029809725060133,-0.0119560351535125,0.00416869478933601
0.0875179790465239,0.013470569183896,-0.134384378917796
0.0814520911850032,-0.0239286684435708,0.0619723135218686
0.0763918784805959,-0.0269400220936356,0.0575587197815197
0.118786958670754,-0.0300816567096046,0.0598043328473352
0.0277896977461118,-0.0145280670513642,0.0300828265673736
0.0441798243896123,0.0262567147643333,-0.128202946918043
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0757372147481625,0.00449273033666098,-0.0185322580734393
0.0819502195918496,0.00804939629869827,-0.0156027981977502
0.0370149870100391,-0.00375207536133793,0.00705934551373244
0.177920045330172,-0.0184755819358506,0.0471309895200667
0.0811486792897682,-0.00222982774295,-0.0443687706220108
0.0399147730989853,-0.0141781502353416,0.038587492530795
0.0724861220948334,-0.000333364560414773,-0.0621395715542372
0.0305857435728996,-0.00650290739927228,-0.0106726457110684
0.0641061260620397,0.0355104352003227,-0.0997983023816762
0.153313355109432,-0.0460911338155262,0.112833024575676
0.059820785932704,0.00191302238977675,-0.0714057093037013
0.109885075001063,-0.0188254746527755,0.0386263139170062
0.0446254417982708,-0.0142024230306015,0.013434832909559
0.0384586674443703,-0.00988077739223769,0.0300440190844853
0.0571953211784297,0.00322331067051373,-0.0592101153861047
