"l","a","b"
0.124913363181506,0.0123876094863112,-0.0526285237311019
0.152576827256809,-0.132614618771884,-0.0299637000321429
0.100932775448772,0.0257841897873534,-0.0512608217693666
0.107914131946604,0.00975045378950878,-0.0233847952235855
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0711236559357467,-0.0529107371951693,-0.0136141448102256
0.0687523331318047,-0.00390662031703182,-0.0114341108235216
0.0492294291601816,0.0646393640531678,-0.0845059671984505
0.0640782798190749,0.0672765206768677,-0.113749696076726
0.194312032912837,0.0176695876600852,-0.0323283940302899
0.139792450338657,0.0384808989173924,-0.0669024367188853
0.194546028057083,0.0135024758547708,-0.0304441194188931
0.235609451555256,-0.000740805131196898,0.0114729726220508
0.134882726627861,0.0179301342982108,-0.0456468015251399
0.0944792545399125,0.037390292831202,-0.0639341764046675
0.109646839736822,0.00158734963547069,-0.0547577041524749
0.034666697360219,0.0117120750658395,-0.0444852066032397
0.117151802778093,0.0642000117136304,-0.114833680481907
0.0688382073888114,-0.0689687399634958,-0.0108907802955915
0.10290140512404,0.100628761656105,0.0287512752732533
0.0479173352309736,0.0205507460814269,-0.0212556277786435
0.13374415484639,-0.077237861093607,-0.0104518192749148
0.0403359162761205,-0.00656804185743265,-0.0073430447179057
0.01691272928187,0.0246936003851367,-0.0482925681287383
0.119266129861934,-0.0557675825016285,0.000465732431514931
0.156462944648812,0.0242784879363328,-0.053467608629143
0.186211050774737,-0.0706289997466497,-0.0315910183020573
0.105589590452375,-0.0490041613687708,-0.00218001619045061
0.090018695505222,0.134470114162788,0.0406752021658019
0.115991343780191,0.038611169687508,-0.0735616394467398
0.10338839628092,0.108116291533469,0.0682675172724856
0.152370127535598,-0.0445765488062827,-0.0173826799443166
0.133450303327201,-0.143805658491994,-0.0121152852464057
0.100024177600268,0.0426391210762711,0.0636357826447775
0.0591876006293894,0.0207052724993523,-0.00276216402628204
0.145469930585833,-0.112234968974861,-0.0160778789279836
0.155003864695601,-0.111494269508905,-0.0275508092839438
0.0510830607945039,0.016644154034462,-0.0326897499101975
0.182552495556614,0.00477747608242096,-0.00669797647200876
0.175671212169789,0.0366252834944764,-0.0776138908397395
0.0818074300351199,-0.058038218611417,-0.0154207988945165
0.252596257569873,6.50213778236042e-05,-0.00332955576103355
0.0307397140323147,0.0422330053294756,-0.0739617946529214
0.0477070009368816,0.0341835663939111,-0.0583589794004247
0.126572643438802,-0.104380919973932,-0.0216918965769253
0.143708154383969,0.0421678263806818,-0.0706321758634998
0.141220235161356,0.0310738625479284,0.0478268835246431
0.0666813058918763,-0.0579730818360408,-0.0187504008145711
0.0488698391156106,0.0481663081568634,-0.0869576669125627
0.142826092659195,-0.0837407592239742,-0.0211244686935452
0.148537940715379,0.0319371414412989,-0.0490928264499979
0.163930091638651,-0.0452929865996515,0.0192429144819428
0.17482296678898,-0.0164080011504919,-0.00578126882233021
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.105026198109094,0.00398826439394762,-0.0455303787057215
0.0754907507309142,0.0486707500004929,-0.0599595366406469
0.0840389486553903,0.0337684984357406,-0.0635340376970883
0.100046714661644,0.149722279762884,0.0527543702979361
0.0830395976594005,0.0220972683488418,-0.0475310850346577
0.141739017541493,0.0411180611024214,-0.0961461678216924
0.14806753802268,-0.14860749032615,-0.0305699352130373
0.153943478808714,-0.121269040120858,-0.0293186560707148
0.179584537034273,0.0519183112209359,-0.094016983507389
0.12793283987142,0.00977471592553125,0.00176786866133982
0.219403378762344,0.0225365326339821,-0.0172033365294533
0.176367866272017,0.0293165551475127,-0.0734840103922607
0.129619988520602,-0.00510326191706378,0.0233460268553753
0.0884097653288833,0.126070761191879,0.0477733503426003
0.0753544931695664,0.0384157964368609,-0.0635728485167741
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.270331279507015,-0.00375217592869792,0.00705938574067644
0.147158290974346,0.000740640145116545,-0.0114729066276187
0.0930403324672433,0.0203067943357477,-0.0615721429293448
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0951024485309553,0.0301466947714157,-0.0631338952819638
0.177220395425543,0.0242618902632358,0.000167315128674073
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.115210610558485,0.0145280054133085,-0.0300828019121457
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.266105741025441,0.00839923896367445,-0.0070981025739103
0.121066977507283,0.0080251086732458,-0.0407554518869091
0.10523591578162,0.0141780876704023,-0.0385874675048192
0.262346430273094,-1.13080336761051e-07,4.52321347044204e-08
0.101318449177047,-0.00172538311866977,-0.0173706414623553
0.140949427870751,-0.0022055827543499,-0.0192160998781166
0.25736796116006,-0.00185571089239556,-0.0107114159330624
0.0864339870366635,0.0192161715655698,-0.0586038759415319
0.125593450323358,0.00263710888896707,-0.0292437097843767
0.190550959601232,-0.00294630770972248,-0.00774315932638991
0.117435640836092,0.00865982406765553,-0.0204165254551025
0.266877044829265,-0.00477766980203076,0.00669805395985268
0.151143313390747,0.00375199425863004,-0.00705931307264929
0.1876997831829,0.00375197850153997,-0.00705930676981326
0.266801205537252,0.00689356074830283,-0.00930489888794628
0.240524506596561,0.0146173524190052,-0.00825971918498869
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.134867349257899,0.00968531191623823,-0.0200551912643787
0.120453256586842,0.0106865427266511,-0.0448465229977213
0.268714638819336,0.00464717843255691,-3.8762992260466e-05
0.0897146884922186,0.00449272431189696,-0.0185322556635337
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.137491624421756,0.0141780737670794,-0.0385874619434901
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.158840226479292,0.0130874389473595,-0.0356191901358549
0.231325257363615,0.00170096897297856,-0.00778196161870803
0.161048689796523,0.00477748535131217,-0.00669798017956524
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.16566223753448,-0.00464736566395396,3.88378848192872e-05
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.134253628337461,0.0123467459696158,-0.0241462623751854
0.0752200418202094,-0.00146485084731585,-0.0306890432105023
0.226323700369274,0.0083992561111107,-0.00709810943287925
0.232013011364081,0.0169939980897704,-0.0241850548424904
0.266113451536782,-0.00839946836847516,0.00709819433583059
0.126975479245221,0.0222275099219793,-0.0541902760837154
0.117209929172038,0.0140478219981671,-0.0319282668161225
0.254820098257063,-1.09836237327521e-07,4.39344949310083e-08
0.133129828378841,0.0160745350958197,-0.056358262134204
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.249444146817044,-1.07519021463887e-07,4.30076085855546e-08
0.254820098257063,-1.09836237327521e-07,4.39344949310083e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.138566814709762,0.0141780733036306,-0.0385874617581106
0.117065388130502,0.00257198230933786,-0.0259141119426265
0.270792748874577,-0.00109074233874129,0.00296831481523818
0.2150380576009,-9.26888010788218e-08,3.70755204315287e-08
0.142713561749641,0.00728439576742901,-0.0292825161550048
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.16996180909608,0.00115568261385701,-0.00629783813518858
0.222723735059578,0.00170097268052671,-0.0077819631017273
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0707468933836921,0.0188253967941671,-0.0386262827735684
0.139025331927648,0.0104260136993967,-0.0315281225472197
0.138331057006255,0.00612864178317629,-0.0229846494716579
0.270407691767875,0.00259618697831532,-0.00076142507088317
0.160296332133907,0.00879006610424171,-0.0270757166895397
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.228178477941292,-0.00355676699285989,-0.00292941946336001
0.136175918068581,0.0293408432364139,-0.0483313568884869
0.127180482208804,0.0137872966784747,-0.0186098678486457
0.138966676217578,0.000716372911199747,-0.0366255684733918
0.138017697451467,-0.00246610251271318,-0.00589770313516591
0.0862551224839621,0.00865983750752974,-0.0204165308310578
0.255895288545069,-1.10299686051363e-07,4.41198744205451e-08
0.117154798580493,0.0287712678615215,-0.0719998865379934
0.119579500491177,0.0196554803413435,-0.0282761452325697
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.203292708024222,0.00115566824708535,-0.00629783238847992
0.111768184479452,0.0391564843167103,-0.075045774238286
0.0570093190832353,0.0274852774020118,-0.059042830844741
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.272408199971842,-0.00368704656840413,0.00372978678666036
0.23723613828238,0.00429726995854196,-0.00854343229248489
0.258045669121078,-1.11226569621259e-07,4.44906278485036e-08
0.229169545457093,0.00689357696885551,-0.00930490537616735
0.254279837447807,0.00259619392997679,-0.000761427851547758
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0987237391626934,0.0160745499260401,-0.0563582680662922
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.158050593155828,0.0116060321369016,-0.0126733262725276
0.123524196717149,0.0276155092428371,-0.0657020180008738
0.105328895002859,0.02296822282781,-0.0656632118156253
0.0650031778732725,0.0511036200914472,0.053208028840368
0.0686593539105651,-0.0126967554744395,0.0156416334872844
0.137021353332337,0.0172622420953478,0.0412841121435914
0.0635429304785617,0.0547905498719664,0.0494782887688616
0.0698465790153762,0.036901214208282,0.0666428548909526
0.266491987722564,-0.00109074048497415,0.00296831407373133
0.0651648477695659,0.016212506940963,0.0157701081358486
0.0633047935942201,0.0583472186146822,0.0524077475322793
0.178908733665143,0.00358086228903487,0.0280821500842299
0.0605199286701215,0.0329703567811951,0.0300560701721186
0.0997250058250287,0.0480922492939462,0.0487944419589936
0.0679212934818558,0.0553358607936066,0.0479941554603347
0.0653337210100027,0.0383174930487784,0.0470265894255084
0.0358674278213655,0.00736616080322661,-0.0862470540678006
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0920061397184178,0.0165215579230604,0.052757036382084
0.109608374485557,0.0018964122036752,-0.0177707805406935
0.0734097869058914,0.0311390220320701,0.0444972725210824
0.0787549399532743,0.0564916119971948,0.0416962898892592
0.23961223052245,-0.00109072889888095,0.00296830943929405
0.224614080460363,0.00800847531494397,0.0128794861449899
0.0954970770881651,0.00502144590242004,0.033618531448959
0.116180396404967,0.00390654060467011,0.0114341427084719
0.0752633748874949,0.0249860490596915,0.0423292857290869
0.177646913585914,-0.015162845474162,0.00974392534692781
0.156478420398674,0.0156671547727888,0.0172542579429891
0.0682287487372832,0.0511036187011288,0.0532080293964954
0.0636525203128997,0.0241802202334551,0.0571318150390632
0.13000153158324,0.0336050406613969,0.0503950092096028
0.0664947966294704,0.040083691485962,0.0359149888112198
0.0759179949672095,0.0353955336756945,0.0644360595038029
0.154104707339439,0.00944905336701385,0.0184158697342562
0.0652602608988175,0.0383826233359558,0.0436969901007389
0.190226937385425,-0.00115583786762519,0.00629790023669585
0.0575313598272125,0.0602028210611727,0.0631192068437036
0.0420604500405126,0.0340201308648841,0.0555700586081398
0.0656998319754969,0.0437948917444975,0.0573379092878412
0.0619393316327361,0.0411985898320644,0.0580993803323715
0.160404787105008,0.0089688680980915,0.0165704055717864
0.0571172558126669,0.03463056743927,0.0507563278286105
0.0571693906018105,0.0553358654280522,0.0479941536065565
0.0619979873428029,0.0509082306202613,0.0631968262585492
0.261116036282537,-0.00109073816774441,0.00296831314683943
0.0475790705084442,-0.0166927380908233,-0.0176155539459322
0.146285724469095,0.00390652762823074,0.0114341478990421
0.219797335970803,-0.00375215414681607,0.00705937702792925
0.0751668268950105,0.0336050642970459,0.0503949997553377
0.0623913279296993,0.048442187428388,0.0572990993950473
0.0828809782926818,0.0465457191479862,0.0750699023664259
0.105584313849043,-0.0188254727989945,0.0386263131754938
0.057171769782645,0.0437297651648683,0.060667507129597
0.0963287991613235,0.0137707212506805,0.0350250470110502
0.0571569653815267,0.0535045362402703,0.0624353537309885
0.108851302114001,-0.0127210435633407,-0.0095110200164894
0.0609547303106801,-0.00523349283100549,0.0300052136407492
0.0683715272195542,0.0503629150641755,0.0646809614208543
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.11538957349109,0.00822818392579028,0.0280433298102845
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.116006246561209,0.0119802430665894,0.0209839907847675
0.0696439552326211,0.0337353271886165,0.0437358001789123
0.0803170666709754,0.0389930599103416,0.0388832593212096
0.0687386635939262,-0.0249209808740186,-0.0456588602132546
0.0678975779045246,0.0208840707856678,0.0408839597180688
0.0639902120665816,0.0434041109483446,0.0773155048657159
0.221727336213263,-0.00355676421218143,-0.00292942057563139
0.0304814303418901,-0.00607126633052346,-0.0591325013472199
0.0660066706093545,0.0633852932409584,0.0323913428031286
0.0724962665141859,-0.00375209065499316,0.00705935163119453
0.0657584876855672,0.0535045325326944,0.0624353552140189
0.0678502125515053,0.0437948908176139,0.0573379096586002
0.261271239985092,-1.12616901914997e-07,4.50467607659988e-08
0.0668034414753151,0.0300483992618783,0.0474655395089008
0.227942720237785,-0.0116061985133142,0.0126733928230927
0.0863310165031557,0.0219746884579652,0.0379156947694026
0.123710297192247,-0.0135026130342053,0.0304441742906669
0.0859187297750523,0.0336050596626142,0.0503950016091159
0.200004339710045,-0.00916441421337788,-0.00658154549597612
0.0706824428286268,0.046260932619141,0.063235637078235
0.065995434979488,0.0557509139215706,0.0531692196890809
0.24613683236166,-0.00115586196670903,0.00629790987632939
0.206497570187764,-0.00189654845622611,0.0177708350417138
0.0628301618559846,-0.0391233821227521,-0.0322240360164483
0.060382536245541,0.0535045348499241,0.062435354287127
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0597481066246317,0.0531137535903226,0.0824129500503756
0.0849525126998181,0.0268173740764904,0.027888087273048
0.069918849536144,0.0426391340527105,0.0636357774542073
0.0682311279181143,0.0394975184379448,0.0658813829195304
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.136104318896564,0.0247663613038296,0.0271654337217986
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0655458178633594,0.036901216062063,0.0666428541494402
0.0624523628205935,0.0465457279534287,0.0750698988442489
0.0624766402923136,0.0321887928716597,0.0700112622547433
0.06786501695262,0.0340201197422257,0.0555700630571976
0.0585839146739424,-0.0300241825433589,-0.0223128574569742
0.191978646044031,0.00650281146634402,0.0106726840842397
0.176473985715006,-0.000740779641766887,0.0114729624262844
