"l","a","b"
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.107363726717995,0.0157654836502735,-0.0933451901950599
0.264652014551658,0.00109051154362216,-0.00296822249719053
0.0783958570759111,-0.0337762504896005,-0.0152535149092803
0.176938407232253,0.00833414714236647,-0.003768518635483
0.136264799202447,-0.00432170171509039,-0.01660916374423
0.209601071269976,0.00189636910338797,-0.017770763300573
0.184788761464088,0.00654367405615586,-0.0178095769009234
0.121176523688895,0.0192570160810618,-0.0870861296969616
0.248764059675196,0.00975039307832271,-0.0233847709391166
0.117711053381282,0.0105971428883272,-0.0666695845918275
0.10632353128991,0.0160094163947494,-0.0530286674438774
0.0780493199476489,-0.00541230223996547,-0.0136409056545383
0.0741738984400442,0.0277943325551061,-0.02205590426691
0.114879396073007,0.026150694544147,-0.0963910756708264
0.108214394932361,0.0153504309857583,-0.0985202546091801
0.21449779679164,0.00259621107741304,-0.000761434710522257
0.0700135255150052,-0.0281685875119786,-0.0116013951795058
0.0700135255150052,-0.0281685875119786,-0.0116013951795058
0.260812722767206,0.00375194698733206,-0.00705929416413564
0.233074013872539,0.00294612511277104,0.00774323236517049
0.22423849642426,0.00711324062561969,0.00585895627076005
0.18074394847438,0.0246118107868065,0.00867197960907062
0.233309771576049,0.0109955566332254,-0.00785957992128217
0.212169124631778,0.0100594714036312,0.0136021463698344
0.226424390101855,0.000390683936354885,-0.01997755683395
0.197851579953202,0.00244168697668967,-0.0192548993897701
0.242511399989827,0.012305839816068,0.00433601603546663
0.222124818540252,-0.00541236434145609,-0.0136408808139421
0.237598107507786,0.00916422559163466,0.00658162094466785
0.215426639826127,0.0207460646456797,-0.0312443968340514
0.0984199621328727,0.0528698046253218,0.042096433787403
0.23201124880482,0.00477745476400171,-0.00669796794464106
0.079306943559601,-0.0122651190401363,-0.0328182202950833
0.0691035849690067,-0.0136405320467214,-0.0416842171124365
0.243586590277829,0.0123058393526332,0.00433601622084612
0.0917401565911113,0.0518443121423073,0.0417351014504519
0.221447110579234,-0.00726796400728202,-0.0243523412376323
0.198895398879717,0.00977468533822079,0.00176788089626401
0.241675536176579,0.002946121405209,0.00774323384819531
0.170600380457085,0.00215690693607107,-0.0310891672732516
0.175849602133546,0.0123058685495975,0.0043360045420604
0.215211072581425,0.0227153364816129,0.0264427849903659
0.247348280211007,0.00909909113348817,0.00991122193783056
0.0787678723407623,-0.0154718654055003,-0.0272430153196057
0.217945510548464,0.0146173621513312,-0.00825972307791911
0.197384833982309,0.0299589419565094,0.0256425009016181
0.163143421539321,0.0264674183311775,0.0193834368813428
0.239981293637623,0.0108001629910426,0.00212921916529218
0.245216845776206,-6.52359524178081e-05,0.00332964159086568
0.227400080247694,0.00259620551608386,-0.000761432485985036
0.245427753039149,0.00432153719245876,0.0166092295532827
0.236991480477119,0.0188495959018153,-0.0134735936772878
0.242214607395418,0.006152867770573,0.00216802887271772
0.246033763448246,0.0184588104712308,0.006504003754354
0.216706833077719,0.0123058509387264,0.00433601158640884
0.204142186648166,0.00654366571416209,-0.0178095735641259
0.244762470298415,0.00429726671441477,-0.00854343099483956
0.23829476161001,0.00185549724468492,0.0107115013921411
0.220414009040923,-9.50060308202438e-08,3.80024123280975e-08
0.223157974805744,0.0123058481580618,0.00433601269867467
0.225396619894049,0.00246594586862658,0.00589776579280055
0.18029195217742,0.0173682131904551,0.00947226054640593
0.230921254115703,0.0145522263028247,-0.00493012152861794
0.245821093626041,0.00185549400058549,0.0107115026897864
0.211271036337212,0.00839926259933732,-0.0070981120281699
0.221339899925731,0.0117362653680453,-0.0193325139847877
0.222961871943916,-0.00185569606217517,-0.010711421865145
0.241675536176579,0.002946121405209,0.00774323384819531
0.239285829125816,0.0123058412064003,0.00433601547933926
0.0964710157492021,0.0618387427034628,0.0586668113671751
0.250445876993865,6.50223047071741e-05,-0.00332955613178143
0.0848672550643812,0.0680568501340018,0.0575051971660079
0.163314619233404,0.0119802226750537,0.0209839989413818
0.204679495307747,-0.00246613124622874,-0.00589769164175413
0.241363939181056,0.00656792043510213,0.00734309328683791
0.0886455119579352,0.0672918741652512,0.0438254693837459
0.213761433120556,-0.00896902937662369,-0.016570341060379
0.207321581749579,0.0236514342241978,0.00498105369405866
0.230921254115703,0.0145522263028247,-0.00493012152861794
0.208460759078157,0.0281684674799665,0.0116014431923106
0.23567639074551,0.0101897217822111,0.00694295179859972
0.0919415907834527,0.0608132492935509,0.0583054794009774
0.190870840076936,-0.00534722061440451,-0.0169704855146668
0.0999566217884471,0.0555312377518019,0.0380053630473498
0.243202722761541,0.0101897185380978,0.00694295309623949
0.232076425435814,0.00349143835162713,0.00625909812975722
0.236583952110678,0.00726776658012407,0.0243524202084955
0.250277058480613,0.00294611769764697,0.00774323533121457
0.204638650875651,0.009449031585132,0.0184158784470034
0.145642394746428,0.0261175038323846,0.0108787699910295
0.16412195438048,-0.014885729896455,-0.0572093944123331
0.223846918396632,0.0217958271432755,-0.00573040376359302
0.237675709359063,0.00970953836706978,0.00509748689462852
0.231601341257551,0.00480172570546666,0.0184546924181073
0.0812323496219456,0.0861007159231597,0.0588340933132592
0.244366177561844,0.000349816712111317,0.00850470600499142
0.253191032349108,0.0065679153372078,0.00734309532599564
0.2372237130621,0.00246594077073226,0.00589776783195273
0.200225293012441,0.00865978838246462,-0.0204165111810262
0.230780854814263,0.00368682967659406,-0.00372970002993633
0.0997226266441977,0.0596983495571302,0.0361210884359531
0.248665749123447,0.00615286498992229,0.00216802998498355
0.210819040040253,0.00115566500298592,-0.00629783109084014
0.212588505249652,0.00545303645577144,-0.0148413039810225
0.174833012828429,-0.00297057169952597,-0.0328958224698028
0.0864909896418311,0.0666814320295361,0.0486392023878013
0.217911132310114,-0.0094492137186486,-0.0184158055936023
0.141977307532919,0.0456913183149305,0.0395671230004502
0.214892899937794,0.0123467112113224,-0.024146248471868
0.23598798774103,0.00656792275233187,0.00734309235995156
0.221108283962316,0.00429727691018955,-0.00854343507314947
0.24490110704059,0.00294612001487671,0.00774323440432267
0.208463083531807,-0.00842371428397271,-0.0180544760373103
0.237598107507786,0.00916422559163466,0.00658162094466785
0.211966500849023,0.0068935843839657,-0.00930490834221143
0.0832571352976288,0.0654605472946712,0.0582666685812916
0.231700841399714,0.00259620366230284,-0.000761431744472629
0.152379093438995,0.0246360937778134,0.0338246351520077
0.0900050696200658,0.0716135165595017,0.0604346568563119
0.260277793288459,0.00115564368456667,-0.00629782256346689
0.0963448589544917,0.0900073000915796,0.0702682185962311
0.0915180684254828,0.0648092411788259,0.0915626631266375
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.251136010175166,0.00375195115832894,-0.0070592958325344
0.230501873497829,0.0191586612506844,0.0235133288222389
0.225708216889572,-0.00115585316126654,0.00629790635415239
0.228284553731562,0.00822813526417387,0.028043349274931
0.0904718703181366,0.0690823430804649,0.0578665293175795
0.181862362375313,0.0010905472287992,-0.00296823677126135
0.210778140880976,-0.0119152536664086,-0.0243135337547384
0.177507087253321,-0.00800864864303197,-0.0128794168137547
0.221839316302891,0.0210551244332058,0.00574252789000695
0.219935972712978,-0.00510330084636801,0.023346042427097
0.237378916764651,0.00355656632158863,0.00292949973186851
0.115021083344761,0.0143568854932691,0.0050586564249111
0.146992942852439,0.00306874068883856,-0.0777035617129718
0.0365332835309466,0.0254100247386313,-0.0849181571790425
0.0857125919482336,0.0728344045384799,0.0508071893651763
0.214413728746621,0.0380326370033324,0.0351923519439579
0.209419827536443,0.00294613530853194,0.00774322828686613
0.245909358138338,-0.00798440736196615,0.0122732554131533
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.232479239093308,-0.00355676884662703,-0.00292941872185315
0.218406406947185,-0.000740797716086705,0.0114729696560123
0.22783846173396,0.0138115240562037,0.00654280993960255
0.0329475060007987,0.0327596138216119,-0.117530297870166
0.112315009862357,-0.0162777136964026,-0.0124404782237741
0.0332632447364141,0.0297482578543173,-0.121943890683623
0.110536754005558,0.0519988353161333,0.0602285665004532
0.0248974801358841,0.0377976930823337,-0.137546704453101
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.238596885534928,0.00281586222118657,0.0144024319416014
0.195929290222082,-0.0145524102901085,0.00493019512353143
0.148785087155833,0.0557508782363936,0.0531692339631518
0.214793399795632,0.0145522332544862,-0.00493012430928252
0.0909398606066283,0.0607481194698223,0.061635078540373
0.215057003742107,-0.00916442070159063,-0.00658154290068547
0.188231760511968,-6.52113898852447e-05,0.00332963176585266
0.026690131606486,0.0166850240393979,-0.0611720138614047
0.209322089953542,0.0173682006774784,0.00947226555160219
0.0750879259989574,-0.0111093613483354,-0.0391160884614439
0.181248641454872,0.00375198128219068,-0.00705930788207909
0.093581947048456,0.0868656849402627,0.0725138238761802
0.230043356279939,0.0229107208549323,0.0164539896113369
0.256511961615185,0.00375194884111307,-0.00705929490564805
0.0764570114588707,0.0136161985403033,0.0165315817756695
0.223163306136257,0.00711324108906841,0.00585895608538056
0.146184980009334,-0.0130709816977825,-0.0180156774525486
0.212656688757505,0.0355665947383565,0.0292946247097026
0.2372237130621,0.00246594077073226,0.00589776783195273
0.12203800767136,0.0165866752337984,0.0494274422478846
0.182651995698777,0.00257195403925714,-0.0259141006345942
0.0379573464753236,0.0272822128086769,-0.127841616805618
0.116190551898779,0.0673161330571881,0.0689781345663054
0.253028734756779,-0.00154664647042391,0.0262755069372178
0.096354332025097,0.0854251360851849,0.0669774286081226
0.27002796599168,0.00109050922639242,-0.00296822157029863
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.214882853898345,-0.00109071823965745,0.00296830517560465
0.243488279726083,0.00870831126420502,0.0298888171449518
0.218917058954212,0.0162124406684477,0.0157701346448547
0.0934472878648371,0.0138690302000782,-0.0755743931557584
0.228373391212706,0.0164078273589829,0.00578133833893935
0.221049628252246,-0.00541236387800736,-0.0136408809993216
0.268724111889941,6.50144261621355e-05,-0.00332955298036341
0.205599481893199,-0.00355675726053384,-0.00292942335629043
0.126605843161197,-0.00768297542527718,-0.0295274221503605
0.191539074967356,0.00109054305780232,-0.00296823510286259
0.179996349173429,0.00541219101338197,0.0136409501451717
0.109030166666702,-0.00216470950531455,-0.0476983651269636
0.0298670927998863,0.0204128113118207,-0.093384012878911
0.0794822393410577,0.0157003654126658,-0.0900155956901072
0.209572652058164,0.0156428611225584,-0.00789839333625308
0.217306939187459,0.0136161378291172,0.0165316060601384
0.194018192468107,0.0179301088087946,-0.0456467913293734
0.189284381160338,0.00152218505343471,-0.051428091109762
0.213298828889755,0.0191586686657946,0.0235133258561893
0.21147247052955,0.0173681997505809,0.00947226592235562
0.0660261239177728,-0.019573841362322,-0.0286883422575157
0.210677505875577,0.0210794000091163,0.030895186398977
0.108091233940044,0.00809024452175233,-0.0440850534362103
0.210681647615672,0.0216898430717288,0.0260814530241682
0.172553632762391,0.0687566564228359,0.074514540030135
0.218532001847507,0.0198993699855182,0.0120403947587278
0.189972233540708,-4.09413752899823e-05,0.0284822924993544
0.0616778990328335,0.0201931360689495,-0.108547869891396
0.149905825510416,-0.00436256708555294,0.0118730983531934
0.185512699914888,0.0162775853223968,0.0124405295733709
0.219106586167932,0.0163835605885149,-0.0193713236922077
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.26196789408732,-0.00730884096386553,0.00412992549423952
0.208110642104192,0.00711324757729503,0.00585895349008991
0.233716208731973,0.0115242805409643,0.0442912062643241
0.206591738999414,0.00109053656958957,-0.00296823250758305
0.217621488332661,0.0164078319934285,0.0057813364851611
0.225692839519613,-0.00940067554325297,0.0318895166149191
0.24719426609887,0.0022054154510398,0.0192161667994351
0.210819040040253,0.00115566500298592,-0.00629783109084014
0.149896925408658,0.0182391903782025,-0.00865987531806778
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0868594250609789,0.0355666489613021,0.0292946030205188
0.0755280700444843,0.012322500517567,-0.0492989329337057
0.0420153544139588,-0.00464731236787808,3.88165663889328e-05
0.132321865535737,-6.51872908014051e-05,0.00332962212621912
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0149916291411643,0.00189645298674657,-0.0177707968539165
0.0691972355389936,-0.0036869589774835,0.00372975175029211
0.0155366046593599,0.0179301857405056,-0.0456468221020578
0.0417209410003849,-0.0224063846765432,0.010544182926675
0.0504433545702625,0.0464320613446367,0.0280941752189956
0.0548536508294362,-0.00916435164842466,-0.00658157052195185
0.0499232294926308,0.0340609869664832,0.0270878002182617
0.0411983930891999,0.0186708782547867,-0.0571197496773479
0.0503029552688226,0.0355666647184061,0.0292945967176772
0.0621217649566859,0.0343457734953145,0.0389220655064582
0.191005335079023,-0.00730881037655506,0.00412991325931533
0.241449824512522,0.00833411933572059,-0.00376850751282465
0.10314662482369,0.0372677106230956,0.0215126043262848
0.0502200220870392,0.0402139590119643,0.0292557873810162
0.122695525173576,0.00842357154320905,0.0180545331336157
0.0206234740163183,-0.00502149595438262,-0.0336185114281795
0.0326010125252587,0.0192813250249335,-0.0619334845351815
0.0842327707162873,0.0426799873736311,0.0351535201765951
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.0553773446783161,-0.0142024276650332,0.0134348347633373
0.0524497123464052,0.0279897326855155,-0.032044705948775
0.0696450900958574,0.00294619555625542,0.00774320418777674
0.0566498384930263,0.0609843845072594,0.0231640149464585
0.0488787828700907,-0.0162776863531916,-0.012440489161053
0.0805806158902698,-0.00970967554650426,-0.00509743202284918
0.0655647203518477,0.0695791250955868,0.00607707009298575
0.0242898055474257,-0.00541227906775132,-0.013640914923424
0.142952942951577,0.0229107583938903,0.0164539745957537
0.113970732422864,-0.0488087742147869,-0.0121688126817454
0.0638870884259894,0.0380327018855015,0.0351923259910902
0.0379296422649809,0.000349905693364239,0.00850467041249026
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0802483101942748,-0.00914009182961806,0.0185710942898598
0.122290948956813,0.0032552354156945,0.0447301368830644
0.0856343076737502,0.00429733530413201,-0.00854345843072646
0.111066297426614,0.0348016641871229,0.0156148787604282
0.0210742807228641,0.0080251517735469,-0.040755469127024
0.262191226570543,-0.00109073863119313,0.00296831333221892
0.0628841686587549,0.0437706221933509,0.0321852483689655
0.0254455498363839,0.0015465264384118,-0.026275458924413
0.0659799481551673,-0.00246607146195399,-0.00589771555546403
0.0502365343202342,0.0176696497615897,-0.0323284188708861
0.121741215076952,0.0104337031883034,0.0472594550851302
