"l","a","b"
0.137062197764429,0.00534707926397315,0.0169705420548338
0.0975330983937184,-0.00798434340669452,0.0122732298310446
0.112526544821325,0.0311147344066037,0.0193446188319346
0.101321456053903,0.0296741915763038,0.0138082211539714
0.109645131904742,0.0143568878104711,0.00505865549802476
0.135449698816846,0.0143568766878266,0.00505865994708254
0.0715573337875277,0.00650286337208761,0.0106726633219478
0.127709507388193,0.00355661359287274,0.00292948082335487
0.114363511115368,-0.0024660923169384,-0.00589770721347582
0.132010268540213,0.00355661173909172,0.00292948156486728
0.13552849025854,0.00909913933165585,0.00991120265856349
0.0887864184265794,0.00436246420099096,-0.0118730571993686
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.120451548754758,0.0234560809016515,0.0149698366527784
0.14756944283921,0.0198994005728287,0.0120403825238036
0.138164617673834,-0.00259636308705402,0.000761495514378652
0.0861082569887799,0.0337761795826536,0.0152535432720591
0.0743711908922862,0.036152826643765,-0.0006717929415756
0.256435549354329,-0.00259641406590017,0.000761515905917109
0.121691415815921,0.0199645419826644,0.00871077874997073
0.142517513614994,0.0181089330479473,-0.00200067796616299
0.255895288545069,-1.10299686051363e-07,4.41198744205451e-08
0.25965578888783,0.00259619161276092,-0.000761426924655861
0.18146902178842,0.00355659042067247,0.00292949009223498
0.121032081027266,-0.00907497915331179,0.0152415020094387
0.0716568886568716,0.029283422829679,0.0337858119120238
0.132116917299328,0.0333611074534862,0.0100784866437942
0.102000298878156,0.000740659609754779,-0.0114729144134795
0.0835982863682005,0.0173031246132466,0.0128018431871935
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.260736310506342,-0.00259641591966731,0.000761516647423965
0.0475032859436126,0.0199645739602933,0.00871076595891918
0.118952781381605,0.0024659917495784,0.00589774744041427
0.208660375984056,-6.52201953277309e-05,0.00332963528802965
0.0401670977628719,-0.00368694646450674,0.00372974674509585
0.109187804277269,0.0123058972831269,0.00433599304864862
0.262419890384276,-6.52433675141229e-05,0.00332964455690976
0.203809880952175,0.00711324943106217,0.00585895274858306
0.0808928405818179,0.0296742003817324,0.0138082176317944
0.11368881003121,0.0270778827122092,0.0145696949791607
0.0861882380208883,0.0227153920949047,0.0264427627450547
0.13559780862963,0.00842356598187988,0.0180545353581474
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0837108283522134,-0.00689371183107412,0.0093049593210548
0.1020998537475,0.0235212190673739,0.0116402341765909
0.0818264419779666,0.0246118534236589,0.00867196255432967
0.122333555948174,0.0035566159100886,0.00292947989646852
0.0280556372206959,-0.00800858422431161,-0.0128794425812429
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.147102642141139,0.0224305740518654,0.0146085100625359
0.100247455356314,0.0238711419081605,0.0201448977301066
0.182855809071945,-6.52090726555032e-05,0.00332963083896076
0.0382116304582745,0.0162776488142335,0.0124405041766418
0.157274574643061,0.00615290438266136,0.00216801422788238
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.103871698137731,0.0162124902569755,0.0157701148094436
0.13122772910652,0.00909914118543687,0.00991120191705108
0.0381955817395649,0.00686938852041685,-0.0344575987361317
0.0642259150429076,0.0264674609680299,0.0193834198266019
0.014249934139567,-0.00447618039829678,-0.0351026465904847
0.107952078956203,0.0164078792647127,0.00578131757664191
0.0796239266128147,0.00390655636176018,0.0114341364056303
0.222637849728113,-6.52262200917519e-05,0.00332963769793526
0.112994535109816,0.022780510795975,0.0231131680547225
0.256970478833075,-1.10763120897417e-07,4.43052483589668e-08
0.241382885322263,-0.00259640757767354,0.00076151331062646
0.110316318944832,0.0272081446768824,0.00791049577348879
0.111021201800067,-0.00386577904565311,-0.0399163632813115
0.122852436708211,-0.00325534108093495,-0.0447300946169682
0.126777095582462,0.00281591041936813,0.0144024126623288
0.0611579270622826,0.0159519876460207,0.0290885046934253
0.260269509808271,-6.52424406444307e-05,0.00332964418615633
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.101169766395419,-0.0138116658700838,-0.00654275321405051
0.0683767490957052,-0.0048018550063561,-0.0184546406977515
0.0933442626041447,-0.00835853440829537,-0.0213840951974853
0.126865933063605,0.0109956025141772,-0.00785959827366289
0.0391748406566528,-0.00833424029461627,0.00376855589638292
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.171100413455815,-0.0123468775877211,0.0241463150224275
0.12853346422283,0.00411851477252756,-0.0521895732769506
0.0950983504435818,-0.0123059853374963,-0.00433595782690088
0.091250775178942,-0.0108654360189697,0.00120043725578278
0.189711527016733,0.00510312427418058,-0.0233459717982165
0.102480769114109,0.0192238466877048,0.0201837074375266
0.117590844538643,0.0097504496185119,-0.0233847935551867
0.041254713271158,-0.00185561774014575,-0.0107114531939623
0.122287325458387,-0.00432169569032637,-0.0166091661541357
0.147949113888224,-0.00358100317601751,-0.0280820937294313
0.127489127054648,0.00375200445440482,-0.0070593171509592
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.265416797434558,-0.00109074002152543,0.00296831388835184
0.167290113852022,-0.00541234070582097,-0.0136408902681961
0.134974559911406,-0.00931891745910296,-0.0250750185172177
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.122540839712688,0.000366457948958177,-0.0451302351783256
0.0633651460619156,-0.0115409973192038,0.00934376513554436
0.112821520129291,6.5081625547081e-05,-0.00332957986011739
0.0704981374910538,-0.00907495737144381,0.015241493296686
0.0427108189257694,-0.0061529905832497,-0.00216797974765259
0.107896320668633,-0.0118743498300766,-0.0527958112385096
0.123557374290623,-0.00934318330268746,-0.0502276809191182
0.15672545738477,-0.0104912714336824,0.0348577728508326
0.117800507483992,-0.0050458086058025,-0.0587711551069459
0.0885654651241872,-0.0134617383948515,0.001961908485687
0.174240671957211,0.00390651557868882,0.0114341527188588
0.142741980961453,-0.00646209625175531,-0.0391548861193192
0.121101917640019,-0.0167170405464961,-0.0427682017030029
0.0595353273480654,-0.0134617258818748,0.00196190348049075
0.114059624631189,-0.0156430006192088,0.00789844913491322
0.133424285445138,-0.0080086296418147,-0.0128794244142416
0.135722159212357,0.00988070231430771,-0.0300439890533133
0.154232626693418,-0.00650296069533429,-0.0106726243926492
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.13945076995196,0.0267764910951429,0.0563703564148255
0.112886025411534,-0.00238437269864389,-0.0628622269592649
0.122011241564451,-0.00742245242281447,-0.042845820190951
0.0412422880508743,-0.0036869469279277,0.00372974693046979
0.089567195301008,-0.0133966085711229,-0.00136769065370301
0.0668110972594746,-0.0117363895710543,0.0193325636659913
0.161758958709445,-0.00650296393943373,-0.0106726230950038
0.12766327689841,-0.00432169800752835,-0.0166091652272549
0.131118701166574,-0.00909925426577363,-0.00991115668491638
0.123471488959158,-0.0111093822033198,-0.0391160801194557
0.142020476418665,-0.00281602628038335,-0.0144023663179227
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.154391972136061,-0.00480189208187931,-0.0184546258675422
0.0605696732039718,-0.00154656351393501,0.0262754737546222
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.0696427109150264,0.0145522958194255,-0.00493014933526381
0.0735809298727972,-0.00833425512482278,0.00376856182846552
0.104757879453679,0.00907488183006511,-0.0152414630801401
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.146308812350398,-0.0046473573219602,3.88345480217822e-05
0.107079457723771,-0.00541231475294224,-0.0136409006493421
0.125880196878313,-0.00464734851651771,3.88310258447877e-05
0.116660811913743,-0.00259635381817669,0.000761491806822168
0.264570270960288,-6.52442944115705e-05,0.00332964492766319
0.0679081858383661,-0.0144872248530881,0.00160057373882472
0.0477503229297049,-0.00619385224616409,0.0263142808667571
0.256970478833075,-1.10763120897417e-07,4.43052483589668e-08
0.157841492104872,-0.0224064347285058,0.0105442029474545
0.113292462567461,-0.00185564879090494,-0.0107114407736586
0.134602599373732,-0.00263722104242026,0.0292437546457636
0.110133257924854,-0.00894471394452534,0.00858230150611594
0.24245274427976,0.00259619902785724,-0.000761429890699938
0.157295899965103,-0.0146175238932983,0.00825978777471148
0.123544949070343,-0.0111745124904972,-0.0357864807946806
0.106268444351088,-0.0111093747882096,-0.0391160830854942
0.166661015561623,-0.010995729034402,0.00785964888175283
0.112540104904841,0.00215693196203848,-0.0310891772836386
0.160998317566644,-0.0037112693117014,-0.021422892855355
0.25305477478776,-0.00368703822641037,0.00372978344986286
0.127690561246986,0.0127209416056484,0.00951106079956632
0.143387744592133,-0.0152930912182964,0.0164031180643842
0.233080534793469,-0.00804953208782822,0.0156028525133967
0.114747378631655,-0.000349971502403013,-0.0085046440888692
0.144460555699307,-0.0036869914185611,0.00372976472672315
0.089186279934399,-0.00909923619145381,-0.00991116391464431
0.067116173334071,-0.0043625314003759,0.0118730840791226
0.208682274274942,-0.0028160550139128,-0.0144023548245109
0.123445448928177,-0.00896899044731947,-0.0165703566321007
0.125268183789956,-0.0147554526381266,-0.0638685997354671
0.200665480710686,-0.00975058679794638,0.0233848484269661
0.147641085663949,-0.0173683545409004,-0.00947220400622784
0.129188084302541,0.0145279993885444,-0.0300827995022401
0.193243461925661,-0.0101822246225819,0.0718447027654612
0.231022042228183,-0.0103125014174754,0.0785039079032213
0.0514231317290204,0.0242619444861814,0.00016729343949029
0.0973329085189754,0.00222975081122512,0.0443688013946952
0.234473226376348,0.00115565480722502,-0.00629782701253578
0.184073777842222,-0.00080591317305756,0.0148025630486992
0.163487579486752,0.00970957034471254,0.00509747410356587
0.248829334686089,-0.00839177887958231,0.0858857719681805
0.159602155592413,-0.0123634613575091,0.0777812332189209
0.235228536188643,0.0035565672484722,0.00292949936111508
0.0892047078339395,-0.0112970761608211,0.0496602925211642
0.151350013111955,-0.0842860757069575,-0.0196403331604811
0.252596355949777,-0.0167911341677207,0.0929839210718708
0.131113358761603,-0.0707349657438766,0.000220831255970388
0.0786518599654009,0.0092779658880382,0.053557315094882
0.118872734547857,-0.0782876208105243,-0.0359658134576446
0.257052222424445,0.00115564507489896,-0.00629782311960536
0.243231141973354,-0.00355677348107264,-0.00292941686807491
0.160592033517801,0.00388993273578442,0.0650690705445989
0.206898676013175,0.0038247825205201,0.0683986778406032
0.109545631762575,0.0165624098536488,0.0242747796606047
0.127321432330174,-0.090984350332099,-0.0203241903515006
0.16918515181283,-0.114131438645595,0.00169292459952786
0.212513380959106,-0.0235545321283642,0.0956296604249562
0.243068326139362,-0.00470484724529596,0.0821560311551672
0.259227551820921,-0.0120378530219373,0.0611332538351828
0.158677301190938,-0.0380327978184158,-0.0351922876179245
0.204989384471187,0.00668160789887851,0.054318808570103
0.136675378098463,-0.00318253474472507,0.0307278890665563
0.0892840175172971,-0.0235213015604002,-0.0116402011793748
0.233112577503707,-0.0142190930009778,0.0670697855862823
0.242344960657405,0.00358083494583772,0.0280821610215032
0.117698044117688,-0.0760820983039118,-0.0167496894804386
0.262804947490984,-0.00375217268458461,0.00705938444303111
0.10394334096247,-0.0210552648567536,-0.00574247172058784
0.193231036705377,-0.0120135538103777,0.0862859028898932
0.179663470508586,-0.0120378187270787,0.0611332401172393
0.163713291150806,0.00432157241420095,0.0166092154645858
0.237161013991841,-0.0247102986256076,0.101927532113499
0.131193912762562,-0.0637761597742648,-0.0124137129303981
0.189830644648854,-0.00510328786994252,0.0233460372365213
0.230083109501525,-5.754739040853e-05,0.0821172195939746
0.265186944030404,0.00368681484638755,-0.00372969409785373
0.124967238380993,-0.0883471862933027,-0.0495679221958145
0.238393170541659,-0.0114031302124312,0.0814721773009452
0.182794872560947,-0.0150249051432266,0.0818723082226636
0.165354154583024,-0.043420798529592,-0.0236805451446387
0.182262895231879,-0.0112077152518153,0.0714833696869976
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.180393831500414,0.00355659088412119,0.00292948990685549
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.16722027723927,0.00222972068736338,0.0443688134442399
0.252596257569873,6.50213778236042e-05,-0.00332955576103355
0.203151119132364,-0.00390667824753943,-0.0114340876513186
0.163363845525591,-0.0155702095766541,0.0833564389359054
0.119543414420743,0.00835844264637786,0.0213841319022523
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.12775567207634,-0.0803794748545777,-0.0082062145510986
0.07253183434295,0.0145114350834086,0.0235521109083869
0.164114298596321,0.0268990589364776,-0.0290764185694181
0.0770227393302605,-0.00914009043927189,0.0185710937337213
0.147295836506007,-0.0116636119683877,0.0947905588429332
0.160763804180732,0.00742233053702135,0.0428458689452682
0.117873449353507,0.00185554915042851,0.0107114806298492
0.111304477963678,-0.0105972416019062,0.0666696240772646
0.154890815544377,-0.0135026264740934,0.0304441796666222
0.235625500273965,0.0086674551626198,0.0583710755348243
0.128164390033195,-0.0746006956644646,-0.0396955516753617
0.2075615248459,-0.00953092823906265,0.0385487121130401
0.228955686044475,-0.00390668937019778,-0.0114340832022553
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.143840985206687,0.0111335377472321,0.064268786641225
0.191310411153619,6.50477941233074e-05,-0.00332956632755343
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.13311676438807,-0.0955907875971884,-0.0487676397754655
0.188702184708468,0.00498054623709887,0.0621008072643314
0.113111218833925,-0.000805882585747097,0.014802550813775
0.132926113385572,0.00185554266220189,0.0107114832251398
0.0788608404875433,-0.073510048795189,-0.0426638283028191
0.177642155224252,0.00804935505219206,-0.0156027816991477
0.256577138246183,0.00246593242873849,0.00589777116875023
0.169114654925785,-0.0408244966171589,-0.024442016189169
0.107229264294176,-0.0909434821809718,-0.0488064535611954
0.0994696195571052,-0.0187846106726314,0.0101440523757101
0.0918615439497046,-0.0199403632665518,0.0164419185029241
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.226800072517857,-0.0155702369198651,0.0833564498731898
0.0559709298671329,-0.00189648357405703,0.0177708090888407
0.249752273421219,-0.00306891169968293,0.0777036301173095
0.181792525762557,0.00873260862199743,0.0550414669411692
0.238089857026324,-0.00656044505734088,0.0714445699899646
0.161586669804848,-0.00306887369726228,0.0777036149163413
0.171941090357908,-0.00121327820243322,0.0884150770084302
0.24744254740256,-0.00476997938624046,0.0854856312214491
0.175901682195509,0.00802508503761068,-0.0407554424326495
0.146318274346541,-0.0760578398754236,0.00840297588750594
0.271103156279686,0.0010905087629437,-0.00296822138491915
0.177649238039564,-0.0517550272381012,-0.019911993882693
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0563861687449148,-0.00711336158452924,-0.00585890788719623
0.0762786651478358,-0.00390662356114513,-0.0114341095258763
