"l","a","b"
0.0850264799782074,-0.0470425628011778,-0.0232804184866042
0.177322329475718,0.0354363494576571,0.0359538172417795
0.226769792366881,0.0028158673190809,0.0144024299024492
0.170053642379624,-0.0260933691434567,0.0142739448727391
0.261111894542445,-0.00170118123034302,0.00778204652165382
0.104647198408831,0.0286321060546241,0.0670818107210591
0.102472540361102,0.0429890420632767,0.0721404469398057
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.198667924656398,0.00294613994296367,0.00774322643308789
0.268642368298572,-0.0010907414118716,0.00296831444449031
0.110917669372167,0.047701462936478,0.0687720397613889
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.102329761878831,0.04372974570023,0.0606675149154523
0.200128172051105,-0.000740789837527789,0.0114729665045887
0.106942120026371,0.0401079448165698,0.0610676562183166
0.234236279082428,-0.00109072658165121,0.00296830851240215
0.110295664971542,0.0491420108646584,0.0743084354002055
0.264496810849106,-1.14007234208735e-07,4.5602893683494e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.250977854322933,-0.00375216758670416,0.00705938240387893
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.132702835629523,0.0206235218303263,0.0542023681398052
0.111071683484305,0.0545951386188986,0.05946709489979
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.266720651536296,-6.52452212951404e-05,0.00332964529842217
0.106699841401937,0.043054170496673,0.0688108483565486
0.104394257123378,0.0419635458727141,0.0717791160858738
0.150064036089827,0.0281276331602492,0.0400836928694359
0.0601822369164395,0.0137464660663056,0.00987238034546589
0.0818151516209191,-0.008008607396498,-0.0128794333123683
0.0568807720332316,0.000431616506216259,-0.0484598458111274
0.253351567382168,0.00246593381908466,0.00589777061261731
0.147508407948312,0.021795860047788,-0.005730416925398
0.126677540713118,-0.0199646490382371,-0.00871073592774163
0.0644006267810582,-0.0304149665836251,-0.00233526058145972
0.0604031354916543,0.00658458716136512,-0.0462918580922456
0.251059597914303,-0.00259641174867042,0.000761514979025213
0.0779698571572069,-0.00131800279561112,-0.090983161539554
0.0322455642207835,0.00341871219124157,-0.0691989176241026
0.0811871445410333,-0.00253889031115451,-0.0813556942337978
0.111669246231674,-0.0074467187298477,-0.0679984824074775
0.101313636088204,-0.00349926409308476,-0.0850466212610812
0.036226444897089,0.00581962324215646,-0.0599715906943188
0.0281610416622158,0.00261288012090577,-0.0543963870164921
0.0743433335748627,0.00109059357319974,-0.00296825530902711
0.0866708796034068,-0.00352352854633697,-0.11019928421912
0.090497227925912,-0.00104980513444819,-0.0255139760157175
0.105893024496527,0.0629536350247872,0.080851205298238
0.0926215684709391,0.0010905856946547,-0.00296825215760355
0.182855809071945,-6.52090726555032e-05,0.00332963083896076
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.115739635737878,0.00429732232770652,-0.00854345324015071
0.0561147995599178,0.00841591820294196,-0.06073305895819
0.0758355252999117,0.00809025842507527,-0.0440850589975339
0.0745890825906415,-0.0024086269561352,-0.0880148939956082
0.0426065056947671,-0.00572134951450087,-0.050627835383793
0.067489896431006,0.00117231550872399,-0.0599327759817081
0.0682659149437725,0.00662544326295034,-0.0747741164821181
0.222326252732593,0.00355657280980137,0.00292949713658341
0.266112261946368,-0.00259641823689705,0.000761517574315862
0.0667345866187112,-0.0012285969325232,-0.0691601023553534
0.049837289433988,0.00730870656508176,-0.00412987173472601
0.102470569967579,-0.00234350871851363,-0.0913444885005554
0.0951558712904159,0.0281927870830756,0.0367540840904068
0.11112070194223,-0.00607130108881693,-0.059132487443897
0.248368956529038,-1.07055572740045e-07,4.28222290960178e-08
0.234931743594238,-0.00259640479702283,0.000761512198360625
0.113835004177645,0.000798102725241279,-0.0935900922974853
0.0749765736053583,0.00728442496440718,-0.029282527833796
0.0858190217986277,0.00269457424977027,-0.111360896566515
0.108685953992094,-0.0103929430196326,-0.0757416751018425
0.0768632955077138,0.00601499649280357,-0.0699603816242844
0.237690513760175,-6.52327083044968e-05,0.00332964029322591
0.0983125872978299,-0.00308421050167207,-0.0798715572177144
0.0731372170560256,-0.014356966595977,-0.00505862398382795
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0641713463457521,-0.00761781825835139,-0.032857032227035
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.0142321775887737,-0.00111490251709923,-0.022184389852753
0.0360315863528591,0.0108411103910966,-0.0263530757439678
0.070832260473491,0.0275580837382078,0.016415152838789
0.103479394034171,0.00474555736201809,-0.110638231151095
0.103138804857991,0.00409425495370708,-0.0773422380887623
0.0894136557778182,0.0145854647493338,-0.112199986284373
0.10929087319068,-0.007308775154799,0.00412989917061291
0.0338556839875324,0.00601501503057211,-0.0699603890393918
0.0473716883640272,0.00335357541585146,-0.065869315704048
0.157436299266543,-0.00375212726708152,0.00705936627602988
0.0749356744460847,-0.00578649370500117,-0.0472982304976888
0.0702190030675354,-0.00173305175257821,-0.096158227436699
0.061879431605071,0.0123059176746626,0.00433598489203435
0.154149693511627,-0.00185566640176216,-0.0107114337293157
0.124995150425598,-0.0282988717219684,-0.00494218707570715
0.0639290677213218,-0.00467159257824812,-0.0251138400888029
0.0995928900037804,0.0384477387929266,0.0403673967080465
0.10980323302979,-0.00312507494525105,-0.0513892954910444
0.0870109505379233,0.00409426190536855,-0.0773422408694269
0.0695894412626465,0.0246361294630182,0.0338246208779258
0.17503977835128,0.000805758382738109,-0.0148025011325714
0.268715828409753,-0.00115587169903508,0.00629791376925981
0.0393424695794877,-0.00541228555597795,-0.0136409123281334
0.0903846859418955,0.0231470313098725,-0.0220170921495788
0.0867182996836071,-0.001448267077514,-0.0843239614069957
0.0514177456713298,0.00446847005439177,-0.0436849226998715
0.249444146817044,-1.07519021463887e-07,4.30076085855546e-08
0.128660292366291,-0.022886604703759,0.00869873266753363
0.0716478791007553,0.00191301729188242,-0.0714057072645491
0.0830354011921237,-0.00349925621452585,-0.0850466244125048
0.0603758511430748,-0.0104580524518255,-0.0724120841190612
0.10471590015835,0.0517791762938008,0.0450647029997586
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.159209906216034,0.00115568724830262,-0.00629783998896682
0.0809282989562234,-0.00203443688141791,-0.0543575685963249
0.0842509907815696,0.00736613994825608,-0.0862470457258069
0.0896458883627993,-0.00179819038174933,-0.092828624775132
0.230173654814749,-0.00464739347058596,3.8849007472086e-05
0.0465708194106966,-0.00576221071398042,-0.0221455749547628
0.122807450536019,0.00804937868784106,-0.0156027911534073
0.0871578707602865,0.0039640013310277,-0.0706830422198879
0.0533187537331301,0.000390758550836146,-0.0199775866797425
0.0635990428262581,0.00114804642101229,-0.0850854370859633
0.0615914407325207,0.000407343710956409,-0.0736125054323633
0.086526436941778,-0.0318555237807105,-0.00787165251271982
0.10737862949901,-0.0108654429706312,0.00120044003644182
0.0534739574356848,0.00148138410169252,-0.0229458547798267
0.0520184684026361,-0.0180438866441424,-0.00132888780525753
0.0607585290689485,-0.00253888150571202,-0.0813556977559748
0.0316567921208097,-0.00711335092530574,-0.00585891215088563
0.146085479867171,-0.0108654596546187,0.00120044671003683
0.0500943724595331,-0.00541229019040967,-0.0136409104743551
0.0805497627704455,-0.0093431647649328,-0.0502276883342201
0.125207765520624,-0.0366816367521061,-0.0514789587637954
0.0569648948054322,-0.010018727918934,-0.0420843597129461
0.25735553593978,-0.00368704008019138,0.00372978419137526
0.0831942831202852,0.0301543819430927,0.015653683277278
0.249065610631263,-0.00730883540252247,0.00412992326970785
0.0562280128926815,-0.0146174803295623,0.00825977034921155
0.0370203183405486,-0.00894468243031743,0.00858228890043833
0.207133189399087,-0.00730881732820265,0.00412991603997992
0.256856119562617,-0.0130058991453519,-0.021345257683425
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0977688560972254,6.50881137737036e-05,-0.00332958245540804
0.152181746259568,-0.00870848181161454,-0.029888748925988
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.139789541841697,-0.00977483132309775,-0.00176782250230767
0.0460577882228357,-0.0111093488353448,-0.0391160934666401
0.118057072267874,-0.0108003173178994,-0.00212915743454944
0.142760927102664,-0.015626424264531,-0.0457364660955306
0.249829203923746,-0.00368703683607807,0.00372978289372994
0.228178477941292,-0.00355676699285989,-0.00292941946336001
0.254893558368249,-6.52401234146893e-05,0.00332964325926444
0.146604360627208,-0.0176774166456423,-0.0464591278033999
0.222266407432109,-0.000350017846831308,-0.00850462555110343
0.0797601294469779,-0.0108245715753769,-0.0272818244708928
0.133240607803589,-0.0203388446742697,-0.0423680591024989
0.210532337138016,-0.0334021146378427,0.0184038321791868
0.0747070106323484,-0.00681198896868018,-0.0476595617223796
0.182197620220986,0.00693445670608972,-0.0377871732202995
0.119625103284932,-0.0154718830163852,-0.0272430082752573
0.0660273135081901,-0.025376891493914,-0.0223516654959954
0.115668554807524,-0.0072436476483001,0.000800300958114786
0.1358412221173,-0.0253117913305984,-0.0256812527712202
0.10806047920012,-0.00839940024220664,0.00709816708531763
0.228484170637458,-0.0200055524111203,0.0197715413706501
0.127330971202419,-0.00375211429064215,0.00705936108545413
0.0663353964596425,0.013396541371738,0.00136771753345699
0.210641938046813,0.00281587427072849,0.0144024271217846
0.0569264295541707,-0.00970966535074336,-0.00509743610115354
0.262346430273094,-1.13080336761051e-07,4.52321347044204e-08
0.231624429138851,-0.0037521592447104,0.00705937906708143
0.239828469115899,-0.00189656282298389,0.0177708407884114
0.104534492243271,-0.0221293020033764,-0.0564091236707753
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.124736877809635,-0.00977482483489889,-0.00176782509759277
0.0508692450346047,-0.0359983493508909,0.0191652763439631
0.091810555098256,-0.00460647434061268,-0.0284434345937556
0.187312963516934,-0.00477763550718602,0.00669804024191478
0.0613160829145087,0.0234561063910677,0.0149698264570119
0.159804626268087,-0.0173275002930823,-0.0379544616545935
0.172847309025581,-0.0064621092281808,-0.0391548809287434
0.168569117513197,-0.00804950428116846,0.0156028413907383
0.120350231326153,-0.0115410218817363,0.00934377496055738
0.0899717715177708,-0.00822827244362223,-0.0280432944031572
0.0439963545823296,0.0470425071878999,0.0232804407319209
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.137528943735326,-0.0221701757158466,-0.0279268582365488
0.139396201254804,-0.00730878813123836,0.00412990436118865
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.0568310711521036,-0.00689370024498093,0.00930495468661752
0.134356697250869,-0.00726792646831009,-0.0243523562532155
0.0541582410448065,0.017327408067716,0.03795449854474
0.231546827287577,-0.00429747202013164,0.00854351311712076
0.263339876969731,-0.00115586938180534,0.00629791284236791
0.227323667986838,-0.00375215739094326,0.00705937832557457
0.05117194192837,-0.0170183909170424,-0.000967556765940625
0.253589704266506,-0.00109073492364498,0.00296831184919966
0.0371411985319305,-0.00693455124867182,0.0377872110373323
0.0469558765174014,-0.00944914003105091,-0.0184158350686359
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.117071909051429,-0.00842367489123363,-0.0180544917944059
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.122713226997188,-0.0199237878387576,-0.0371929963567663
0.166145021149624,-0.0895846788970395,0.0136944718338028
0.0825639952394717,0.0303740437460898,0.0308175456657178
0.0199647669236889,0.00894465786778487,-0.0085822790754253
0.268257311191867,0.00259618790519889,-0.000761425441636598
0.0457977530476086,-0.00480184527403005,-0.0184546445906819
0.0405616279401784,-0.0119560397879581,0.00416869664311426
0.267877585415672,0.00109051015327599,-0.00296822194105761
0.115042926908469,-0.0133800308261128,-0.0550026064402853
0.111818545634872,-0.0191830795673725,-0.048665930234898
0.141497399191351,-0.0216005938527275,-0.00425833118233299
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.0965532665077831,-0.0108003080490082,-0.00212916114210593
0.110001660345272,-0.0255557124889672,-0.0659977801568401
0.132812943705527,-0.0169532958515933,-0.00429714200201881
0.235925190290871,-0.00375216109849141,0.00705937980859384
0.14637755775264,-0.0233425241290969,0.0320059309069698
0.0950385051430978,-0.0162125759941151,-0.0157700805145877
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.253818368080243,-6.52396599659655e-05,0.00332964307388495
0.112851701900365,-0.00146486706785465,-0.0306890367222867
0.105088422590409,-0.00371124521260369,-0.0214229024949941
0.160040383971594,-0.00927806877262793,-0.0535572739410461
0.0651748938090222,0.029649936391915,-0.0113444455116185
0.129063624265456,-0.0369012999454355,-0.0666428205960967
0.0946552105956613,-0.000309103351275875,-0.0369869072985585
0.122441857812195,-0.00439450805130026,-0.0920671474277601
0.0689460020856174,-0.00312505733437995,-0.0513893025353929
0.0412291914818432,-0.0066817140275538,-0.0543187661186273
0.0578754083202817,-0.00652718992684431,-0.0358253014393795
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.147551631561239,-0.00172540304675672,-0.0173706334911206
0.11542627618309,-0.00429742196818295,0.00854349309634128
0.151661675909118,0.003906525311001,0.011434148825934
0.0987184514849062,-0.0205750800512799,-0.00389700737274956
0.108204348892905,0.00191300153479235,-0.0714057009617131
0.255740084842518,-0.00109073585052855,0.00296831221995308
0.157786361513327,-0.00768298886516527,-0.0295274167744108
0.225276929293084,-0.00534723544461102,-0.0169704795825787
0.102513749927784,0.0159774652332551,-0.156968909146527
0.0521084954741973,-0.0156672446809392,-0.0172542219797345
0.0993226009548387,-0.00179819455274621,-0.0928286231067332
0.150444896729258,-0.00115582072018894,0.00629789337772135
0.0501618298914579,-0.00144825132042392,-0.0843239677098317
0.0689934221658213,-0.00104979586555698,-0.0255139797232684
0.0752088061903393,-0.00909923016668979,-0.00991116632454991
0.139508126617251,-0.00768298098662024,-0.0295274199258289
0.044830346381957,-0.00578648072857568,-0.0472982356882645
0.048918492438947,0.00259628244779486,-0.000761463258674988
0.236303726476649,0.00355656678503735,0.00292949954649457
0.0701129272772683,-0.013517954009612,-0.12713099617499
0.155281776950439,-0.00436256940278268,0.0118730992800853
0.117994176437808,-0.00426424562316452,-0.0987263468188115
0.0795054256022638,-0.00970967508305554,-0.00509743220822867
0.0583682490493374,-0.0111987551618814,-0.0609391524654612
0.0560194411578507,0.0112318833087044,-0.046330668170419
0.087191004681042,0.00884754583181657,-0.109192909218381
0.133146340612036,-0.00646977415455496,-0.117942468386106
0.185884087483718,-0.00842370455166053,-0.0180544799302351
0.23586415539997,-0.00185570162351822,-0.0107114196406133
0.103434407861982,0.0160502771307802,-0.0815109276875281
0.232085898506416,-0.00109072565475377,0.00296830814164317
0.221870114695534,-0.00429746784913476,0.00854351144872756
0.0906316245480916,0.0138447606489456,-0.100727054074645
0.135771958473388,0.000349863519946703,0.00850468728185172
